y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4011.645304285168,0.3214285967350007,3993.2958990553016,0.3090005544424057
4013.3433386621473,0.3214285967350007,3990.2365723203416,0.30882509505748756
4013.1304167078133,0.3214285967350007,3987.253965468585,0.3068449578285217
4005.2527899663446,0.3214285967350007,3983.722180212378,0.3047492370605469
4003.3678115701673,0.3214285967350007,3982.422797886729,0.3041765460968018
4007.5553576002117,0.3214285967350007,3985.2157900904413,0.3033435109853745
4007.0100637468095,0.3214285967350007,3987.921622680008,0.30211628770828247
4004.5358475134967,0.3214285967350007,3989.675011909425,0.3015585491657258
4003.088609463572,0.3214285967350007,3991.858857951879,0.30209643936157227
3995.51907617712,0.3214285967350007,3991.118850977182,0.3036594966650009
3992.903802183866,0.3214285967350007,3988.698532889664,0.30527839398384093
3997.6720885956283,0.3214285967350007,3987.286741368055,0.30603765940666205
3995.1247942457194,0.3214285967350007,3986.2279584229586,0.30581945991516113
3992.9732385338543,0.3214285967350007,3985.527525312066,0.3054592785835266
3991.4963807821864,0.3214285967350007,3985.888060206234,0.304854433298111
3987.5440928750036,0.3214285967350007,3984.570469047546,0.30439229762554176
3982.58303561747,0.3214285967350007,3981.8413291516895,0.3047051075696945
3974.5560964450833,0.3214285967350007,3977.7562381555435,0.3054701290130616
3960.7875480388993,0.3214285967350007,3964.1297186470624,0.3072347793579102
3936.0053262730835,0.3214285967350007,3947.48077563858,0.30899790799617766
3912.9039011889695,0.3061224780082703,3923.7189768762587,0.3092967579364777
3886.425344537258,0.3061224780082703,3888.5715589914316,0.3079260972738266
3856.095255521178,0.2908163592815399,3860.207538374662,0.30080179786682126
3838.312023606598,0.27551024055480955,3842.368223254323,0.27774569368362434
3610.683401788473,0.27551024055480955,3649.664871557951,0.24351986622810362
3252.1883824893234,0.1875000247955323,3223.733074922919,0.21226394689083106
2804.259829974532,0.13010204648971557,2744.4486691308616,0.10690296804904942
2279.014387317002,0.057397949457168584,2259.1558340048787,-0.006813238501548802
2024.095094893634,-0.1683673348426819,2136.3110344385505,-0.11494372332096103
2066.488414405703,-0.2984693771004677,2310.9262169630524,-0.2204771512150765
2253.0329318072495,-0.4094387709498406,2512.6660055354832,-0.29266790384054187
2647.03869590646,-0.5012755163908005,2738.3360852719543,-0.33204953783750535
2973.339041686356,-0.405612241268158,2940.35046304661,-0.34044849807024
3213.265909338891,-0.32908164763450626,3093.679762533188,-0.3185144540071488
3389.2280599393844,-0.2716836693286896,3249.3024038448925,-0.2749544783830643
3483.42599501574,-0.1760203942060471,3423.489314616322,-0.19643567585945132
3567.7940736644264,-0.11862244898080826,3575.4371706363554,-0.10302919083833695
3631.5475682532187,-0.042091822266578705,3663.119499682545,-0.05565095567703249
3694.112875790119,0.01530608987808224,3719.882259091079,-0.006134358882904034
3742.0123036286827,0.053571452856063795,3760.3711774517296,0.03885370528697962
3791.5247912900445,0.09183674967288968,3796.340420667708,0.07735539591312413
3819.1155434637662,0.11096936500072485,3826.90164047116,0.10866450881958012
3847.652183817744,0.13010204648971557,3850.968619275212,0.13457864260673524
3868.69479684627,0.14923466181755063,3863.9444764831064,0.15525049722194673
3891.721444322705,0.16836734330654146,3872.2923766858576,0.17217888748645782
3911.831765099644,0.1875000247955323,3906.341680546224,0.18017168438434605
3927.569538102865,0.20663264012336735,3912.747548009276,0.20143779850006105
3936.9983146347995,0.20663264012336735,3914.537597689211,0.21942794299125667
3945.6482386815546,0.22576532161235807,3920.3037281515,0.23508292949199683
3951.8234609261153,0.24489793694019324,3927.6899591853617,0.2481648424863816
