y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3218.3269937859177,-0.30612243646383286,3220.7317736692426,-0.2904760509133339
3213.587598722577,-0.30612243646383286,3215.807619646668,-0.2965919219851494
3219.6890144972203,-0.3099489661455155,3215.6454396404024,-0.29966791951656346
3228.4287687869664,-0.30612243646383286,3230.8119408550856,-0.29319646531343463
3227.67031019479,-0.28316325837373735,3247.04887866801,-0.28733438843488696
3245.774017570853,-0.28316325837373735,3262.9689827860593,-0.2804811182022095
3259.5991347516774,-0.2755101990103722,3269.0774393094775,-0.27748888069391253
3263.230704412937,-0.2793367286920548,3271.640029079139,-0.2758074941635132
3269.419279801726,-0.2755101990103722,3273.1831669830676,-0.27459737354516983
3269.106330657899,-0.2755101990103722,3274.27739645648,-0.2734892403483391
3269.9041203294396,-0.2755101990103722,3285.9453738833067,-0.2711523952484131
3272.2972465596195,-0.2755101990103722,3291.6546927865147,-0.27027271652221685
3271.8510087579484,-0.2755101990103722,3288.625471322179,-0.27071255588531495
3282.3825122187136,-0.2755101990103722,3285.374102094769,-0.2712627520561219
3289.1115257720944,-0.2755101990103722,3281.313775111556,-0.271950828075409
3284.6680849417444,-0.2755101990103722,3276.352232285142,-0.2727077447772026
3279.7262076550123,-0.2755101990103722,3270.432176487565,-0.2737511062026024
3273.1596168923375,-0.2755101990103722,3264.0355348332523,-0.2748260595798493
3266.659306281924,-0.2755101990103722,3258.2230325428245,-0.27593796396255493
3272.44291722393,-0.2755101990103722,3261.6089043502807,-0.27573819035291675
3279.5047882452604,-0.2793367286920548,3261.168978944063,-0.2757200952768326
3274.3686834061145,-0.2793367286920548,3258.8751515500544,-0.2758802383542061
3266.619489633679,-0.2793367286920548,3256.3179030380843,-0.27607544684410096
3261.0684661856885,-0.2793367286920548,3253.6356205392476,-0.27642401689291
3252.9842298853396,-0.2793367286920548,3251.1252294242977,-0.2768206530213356
3254.8357040287256,-0.2793367286920548,3248.870733109653,-0.27744293177127843
3260.1473420183656,-0.28316325837373735,3246.910977105796,-0.2781480112075806
3256.0617654533385,-0.28316325837373735,3245.750953049004,-0.27879381024837496
3252.817436974704,-0.28316325837373735,3244.509110635757,-0.2795181756615639
3252.2231006643174,-0.28316325837373735,3243.3704516097305,-0.28026645833253866
3256.355291841924,-0.28316325837373735,3243.6698048248886,-0.2808433174490929
3264.524259912014,-0.28316325837373735,3242.5920846934314,-0.2813878237605095
3274.906693726301,-0.28316325837373735,3241.4852304291126,-0.28180037164688115
3271.57957575345,-0.28316325837373735,3240.252371040165,-0.2821427556276322
3261.8007040582893,-0.28316325837373735,3238.623044659853,-0.28254266673326495
3255.417415548205,-0.28316325837373735,3236.668387129247,-0.28304707938432694
3246.353544030368,-0.28316325837373735,3236.354952416539,-0.28332680875062943
3247.6512268649335,-0.28316325837373735,3236.77302722311,-0.2836180832386017
3252.655014183998,-0.28316325837373735,3236.9454041758772,-0.2839455147981644
3248.074157360315,-0.28316325837373735,3237.3054535011647,-0.28411971712112427
3245.5720209163424,-0.28316325837373735,3237.422718385935,-0.2841589506864548
3244.9771990370746,-0.28316325837373735,3237.8903212183714,-0.2840714194774628
3241.523833155155,-0.28316325837373735,3238.5290870813724,-0.2837852724790573
3244.6795453130003,-0.28316325837373735,3239.3300329506396,-0.28356561744213105
3249.9222325215337,-0.28316325837373735,3240.203571367621,-0.2834984969496727
3243.4634380504485,-0.28316325837373735,3241.7037364255784,-0.28336938345432283
3240.541284524381,-0.28316325837373735,3241.3101828474996,-0.28334854269027715
3239.9301960875987,-0.28316325837373735,3241.500040279984,-0.2831372239589691
3236.5307283514735,-0.28316325837373735,3240.5012250916957,-0.28292789006233215
3242.4221355850696,-0.28316325837373735,3239.973654502451,-0.28281501913070684
