y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.1448249222035,0.26403061842918396,3750.226186820268,0.27932231402397156
3748.9588520407674,0.26403061842918396,3752.5734267911907,0.2781970450878144
3753.8026444135303,0.26403061842918396,3752.253436898589,0.2767604217529297
3749.2174174699185,0.26403061842918396,3751.6785233434434,0.27548430538177493
3737.919929099321,0.283163233757019,3751.766896879792,0.2749796942472458
3739.133365733027,0.283163233757019,3752.314618577599,0.2746158740520478
3746.2736561286447,0.26403061842918396,3753.087644236207,0.27413726425170903
3753.0012129753823,0.26403061842918396,3753.911169058442,0.2737553820610047
3759.027608357906,0.26403061842918396,3754.3083644031285,0.2734686396121979
3755.840819791674,0.26403061842918396,3753.8800926500558,0.27338256394863125
3742.1873512102957,0.283163233757019,3753.4561910169123,0.2734367499351502
3738.78278500092,0.283163233757019,3753.3996222422716,0.2734093592166901
3747.099608795285,0.26403061842918396,3753.8825204944606,0.27315966701507566
3750.9817319991585,0.26403061842918396,3754.7485325937864,0.27289204514026644
3758.3079952762123,0.26403061842918396,3755.4086634875534,0.27271387314796447
3754.3943100950714,0.26403061842918396,3755.4030794454216,0.27270103788375855
3739.1901772921083,0.283163233757019,3754.818697297096,0.2729134151935577
3737.102231103658,0.283163233757019,3754.142542630255,0.2730878159999848
3743.5967148874993,0.26403061842918396,3753.871352410197,0.2730797443389893
3749.162305401921,0.26403061842918396,3753.8825204944606,0.27287550485134127
3753.715970368266,0.26403061842918396,3754.2831148213145,0.27264605796337127
3755.1993832998273,0.26403061842918396,3754.2840859590765,0.27247542834281924
3751.9103824841377,0.283163233757019,3753.7739958495495,0.27252571082115173
3757.9426046932335,0.283163233757019,3753.2568649912473,0.27265075540542605
3769.6001423891184,0.26403061842918396,3753.000484622061,0.2727038828134537
3773.660712156772,0.26403061842918396,3753.3806850559113,0.272643477678299
3774.028530584156,0.26403061842918396,3754.301566438794,0.2725959078073502
3772.975088896751,0.26403061842918396,3755.075806019604,0.27270586764812477
3773.9437988144155,0.283163233757019,3755.8417909294362,0.2729567507505417
3781.477642788112,0.283163233757019,3756.2059675902124,0.2732808742523194
3792.2735385046003,0.283163233757019,3756.309879330754,0.273516804933548
3794.7436274024244,0.283163233757019,3756.4861408345696,0.27367221748828885
3787.1167969880103,0.283163233757019,3756.490025385618,0.27393653130531315
3780.177532109141,0.283163233757019,3756.218106812238,0.274192310333252
3769.4891898998017,0.283163233757019,3756.1137095028157,0.2745393917560578
3767.8482098663444,0.283163233757019,3755.851016738176,0.2747992727756501
3774.5920332705973,0.26403061842918396,3755.6631015812154,0.2750375852584839
3773.9000976151224,0.26403061842918396,3755.5674445116515,0.27520556843280797
3773.7180092847343,0.26403061842918396,3755.5795837336777,0.27545109248161315
3772.6825336459274,0.26403061842918396,3755.4654750466343,0.2757045558691025
3768.1808245498537,0.283163233757019,3755.06925083971,0.27601769661903386
3772.1292279059885,0.283163233757019,3754.5501777058835,0.2761633834838867
3782.963726348519,0.26403061842918396,3753.9097123517986,0.27613493418693547
3782.356036893904,0.26403061842918396,3753.953899119973,0.27596490001678464
3780.917053514957,0.26403061842918396,3754.500649680018,0.27578719115257266
3779.0430004186032,0.26403061842918396,3755.272946985304,0.275638130068779
3775.42381276381,0.26403061842918396,3755.7485617042776,0.27536508297920226
3780.566958351731,0.26403061842918396,3757.4007098219986,0.2751336512565613
3789.250386651277,0.26403061842918396,3758.1666947318313,0.27515111780166623
3788.341887274861,0.26403061842918396,3758.847462303042,0.27539260601997373
