y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.1160389331576,0.24489793694019324,3808.6197293157575,0.24637194132804874
3810.7921644895073,0.26403061842918396,3808.9355918728706,0.24760902261734008
3806.1404146091936,0.26403061842918396,3808.012768214464,0.24847679233551023
3802.193225175261,0.26403061842918396,3806.733779781818,0.24880124664306646
3805.9427880746125,0.26403061842918396,3805.9495860389466,0.24881950712203982
3814.6946815863844,0.24489793694019324,3805.8194535788293,0.24874831771850592
3819.449129285037,0.24489793694019324,3805.776966301739,0.24859621322155
3814.2353334249256,0.24489793694019324,3805.7177268982527,0.24855645036697394
3805.143541696429,0.24489793694019324,3805.601918720126,0.24845859801769254
3799.572124355435,0.24489793694019324,3805.4186164675352,0.24840513980388645
3800.0761448539492,0.24489793694019324,3805.6261971641775,0.24822961425781254
3808.5587904211875,0.24489793694019324,3806.0015419092174,0.24817403888702394
3812.1561274763344,0.24489793694019324,3806.2754027581213,0.24830821371078493
3807.818055093169,0.24489793694019324,3806.3319715327616,0.24855922913551332
3801.533822634816,0.24489793694019324,3806.071221043646,0.24893396592140205
3793.1342093462345,0.24489793694019324,3805.580068120479,0.24934859788417818
3792.5908577683563,0.24489793694019324,3805.347237842023,0.24962713634967804
3798.597587611198,0.24489793694019324,3805.3858405680653,0.24978916501998905
3802.0752319371695,0.24489793694019324,3805.5553041075464,0.24992115652561187
3799.7117254087325,0.24489793694019324,3805.632509559631,0.24994437909126288
3794.362941399693,0.24489793694019324,3805.7806080683467,0.24993677055835728
3788.3506275147197,0.24489793694019324,3805.7519595043655,0.24983733034133915
3787.2962146895525,0.24489793694019324,3805.817025734424,0.2496916434764862
3792.3017014997004,0.24489793694019324,3806.2181056301592,0.24955124950408936
3795.543359349489,0.24489793694019324,3806.691535289168,0.24951717650890348
3797.5036009222267,0.24489793694019324,3807.314034594655,0.2495439717769623
3795.255902571916,0.24489793694019324,3808.0579261204,0.24964711701869968
3792.9348833205695,0.24489793694019324,3808.834836330056,0.24985989129543307
3794.0240143207307,0.24489793694019324,3809.7693136416074,0.2500026009082794
3799.465299201607,0.24489793694019324,3810.6387247231005,0.25013412928581236
3802.262175956368,0.24489793694019324,3811.06092686516,0.25038005030155186
3799.859581133008,0.24489793694019324,3811.256853908658,0.2506140623092652
3794.8055374347564,0.24489793694019324,3811.3092953478094,0.2508194265365601
3790.487130591273,0.24489793694019324,3811.2364600156543,0.25096590733528135
3792.2783941934103,0.24489793694019324,3811.43165870583,0.251099949836731
3801.8445867186783,0.24489793694019324,3811.6096197007296,0.25113574302196506
3806.271518207073,0.24489793694019324,3811.7098896746634,0.2512973085641861
3803.880819821298,0.24489793694019324,3811.6467657201288,0.2514468989372254
3798.4973176372646,0.24489793694019324,3811.4311731369494,0.25158279395103456
3793.6714913130995,0.24489793694019324,3811.12186575973,0.2515733990669251
3796.2081031476255,0.24489793694019324,3810.8611152706144,0.2514819643497467
3804.0194497368334,0.24489793694019324,3810.748463290214,0.2512119606733322
3807.4264437906145,0.24489793694019324,3810.761088081121,0.2508846614360809
3806.0962278410193,0.24489793694019324,3809.951644756436,0.2506292132139206
3804.0684921938177,0.24489793694019324,3810.23958710289,0.2505789307355881
3805.7138423472043,0.24489793694019324,3810.5607909176942,0.2506159148216248
3813.795893587589,0.24489793694019324,3810.930066051721,0.25067287957668305
3823.1843679023978,0.24489793694019324,3812.02283881849,0.25081466293334964
3825.5350068554876,0.24489793694019324,3812.7189018094537,0.25103497958183285
3817.067413923561,0.26403061842918396,3813.450168544292,0.2513843104839325
