y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3618.5947755671737,0.20663264012336735,3624.884349283218,0.20817340111732485
3626.5459659941193,0.20663264012336735,3625.806930157184,0.207507356762886
3628.0832770714755,0.20663264012336735,3626.852359958052,0.20830731129646307
3618.5098010129927,0.20663264012336735,3626.611032224178,0.20913895702362062
3619.9699066382645,0.20663264012336735,3625.785565126419,0.20940664505958562
3626.893147744059,0.20663264012336735,3625.4383833764787,0.20956185913085934
3627.2568388359546,0.20663264012336735,3626.4959523993725,0.20965818977355954
3630.4681486306786,0.20663264012336735,3628.258567437529,0.20997047042846684
3628.353253369331,0.20663264012336735,3629.7990347126124,0.21055606281757355
3617.7515852052566,0.20663264012336735,3630.6543642965553,0.2113807616233826
3620.606487441301,0.20663264012336735,3631.5303305579423,0.21197541809082032
3628.872569287598,0.20663264012336735,3632.7199743164774,0.21254076516628262
3630.5504525560136,0.20663264012336735,3633.7115059715507,0.21325801825523383
3635.3638968737123,0.20663264012336735,3634.145604551196,0.21377791261672974
3633.427205391705,0.20663264012336735,3633.6177911775108,0.21420564448833468
3626.0200948959587,0.20663264012336735,3632.3965854417083,0.21461577749252325
3621.3574197158214,0.20663264012336735,3627.4469390528793,0.21441398596763617
3615.0197746805547,0.20663264012336735,3610.8606344300506,0.2130647615194321
3608.148732229471,0.20663264012336735,3602.6389821363687,0.21217138743400576
3596.766026520252,0.20663264012336735,3591.4786669746636,0.2108965281248093
3590.3205851933953,0.20663264012336735,3578.1519862502214,0.209352392911911
3577.1874036680456,0.22576532161235807,3563.313729599118,0.20731476163864138
3557.1372934323545,0.22576532161235807,3550.3602085597513,0.20600238895416256
3540.06032145524,0.22576532161235807,3540.885302984118,0.1984039125442505
3525.389828852534,0.22576532161235807,3540.504374196946,0.18748229360580448
3561.8609075070617,0.1875000247955323,3549.4988093647953,0.1764336452484131
3590.6740793387885,0.1875000247955323,3573.1554824643727,0.16793550944328306
3633.1094005590676,0.1875000247955323,3601.175234744489,0.16763010954856872
3667.9300305869574,0.1875000247955323,3629.702649289727,0.18612069702148437
3662.531475767612,0.22576532161235807,3661.7603923845286,0.2086051026582718
3667.994854032576,0.24489793694019324,3673.27541561383,0.22732427692413337
3663.544858022332,0.26403061842918396,3677.2102230412956,0.2430057278871537
3665.745456191182,0.283163233757019,3676.110409525752,0.2471359703540802
3666.369897772193,0.283163233757019,3672.2100774888395,0.2486376301050186
3662.2369782412643,0.283163233757019,3666.332508968353,0.24762093162536625
3655.6106625062225,0.283163233757019,3659.418250886857,0.2438737622499466
3644.665939927697,0.283163233757019,3652.506420649767,0.23811913108825689
3632.822429350376,0.283163233757019,3646.846872556865,0.23619860506057744
3636.7344150404333,0.26403061842918396,3645.5596294532415,0.23204930818080904
3649.793547311425,0.24489793694019324,3643.8586816629763,0.22739612793922426
3657.3140381408925,0.24489793694019324,3641.49080501461,0.22390771484375005
3663.989153548479,0.24489793694019324,3638.6963561042544,0.22187590575218197
3658.0661843376156,0.26403061842918396,3635.7975098844763,0.2207778952121735
3647.1581222096083,0.283163233757019,3633.136592416405,0.21976483559608462
3646.8531849523183,0.283163233757019,3630.644895703375,0.2189155910015106
3651.088559517145,0.26403061842918396,3628.5239308310147,0.2180793801546097
3652.2342592919467,0.26403061842918396,3626.970838765025,0.21707386291027075
3644.677836365282,0.26403061842918396,3627.5671173509354,0.21620847499370577
3631.6337567296023,0.24489793694019324,3630.2727071560616,0.215328465461731
3612.3498741881845,0.24489793694019324,3628.262209204137,0.21411414361000058
