y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.3702481330033,0.35969389355182646,4042.9487161232823,0.36021001672744757
4043.0669521458144,0.35969389355182646,4041.7114866144057,0.3603419420719147
4033.6148683075903,0.35969389355182646,4041.627240413546,0.3605352649688721
4027.130581470251,0.35969389355182646,4042.254595407843,0.36033956027030944
4020.127707067966,0.35969389355182646,4042.9028298640246,0.36006128644943236
4023.26375368613,0.35969389355182646,4043.2670065248008,0.3598318395614625
4038.714798265099,0.35969389355182646,4043.334015030384,0.3596209839582444
4043.6962494156355,0.35969389355182646,4043.279631315708,0.359503680229187
4039.2202754702566,0.35969389355182646,4043.659831749558,0.35937321043014525
4036.6020880637166,0.35969389355182646,4044.2143514116997,0.3592529294490815
4030.641730049014,0.35969389355182646,4044.869383832216,0.35921812868118286
4031.125113870084,0.35969389355182646,4045.6632889527077,0.3592856792211533
4042.128347498774,0.35969389355182646,4046.0786931304333,0.35942600703239447
4042.3315580754875,0.35969389355182646,4046.2590819697375,0.3595695767402649
4041.7534883226153,0.35969389355182646,4046.492397817075,0.3595411274433137
4041.5568329257962,0.35969389355182646,4047.202056736707,0.3592299053668976
4037.242796202242,0.35969389355182646,4048.3300332473514,0.3587805387973786
4039.8425319913026,0.35969389355182646,4049.5599792230128,0.35834255194664
4046.319778079867,0.35969389355182646,4050.1178978673215,0.35812613880634314
4045.1930154914257,0.35969389355182646,4050.0132577734585,0.3580539569854737
4044.352252973914,0.35969389355182646,4049.7546923443074,0.35806804931163794
4043.6668724983333,0.35969389355182646,4049.57284679836,0.35799050843715674
4037.5851222633714,0.35969389355182646,4049.8328689341542,0.35777918970584877
4039.117820436358,0.35969389355182646,4050.3262069172856,0.35754749333858493
4047.73836756581,0.35969389355182646,4050.442257879853,0.35749423360824584
4049.909831601798,0.35969389355182646,4050.275707753658,0.3575106415748597
4051.805735297799,0.35969389355182646,4050.1686398153897,0.3574586389064789
4052.8744724049566,0.35969389355182646,4050.212098230242,0.357296808719635
4047.391428600311,0.35969389355182646,4050.5833156397935,0.35709025359153745
4048.7053779923913,0.35969389355182646,4050.927826760888,0.35686146831512455
4056.152062351942,0.35969389355182646,4051.155072997212,0.35677062904834755
4055.901508809328,0.35969389355182646,4051.27597964859,0.35675144231319433
4052.5714774231906,0.35969389355182646,4051.5850442413685,0.35674614942073823
4048.9447634507414,0.35969389355182646,4051.78291356039,0.3566701302528381
4040.347766412019,0.35969389355182646,4052.144662376761,0.3565294716358185
4038.505518077373,0.35969389355182646,4052.2718814235923,0.3562881819009781
4045.3090664539927,0.35969389355182646,4052.0579883314963,0.35614017939567566
4044.0616399986143,0.35969389355182646,4051.892166558623,0.3559700790643693
4035.258518969893,0.35969389355182646,4052.075226026773,0.3557268706560135
4030.1527621858118,0.35969389355182646,4052.434546998739,0.3553495535850525
4024.152587522864,0.35969389355182646,4052.977413007736,0.35497084712982185
4028.036167433381,0.35969389355182646,4053.344988650679,0.35468966221809395
4046.599951324224,0.35969389355182646,4053.1077882522936,0.35447371220588686
4053.648469201326,0.35969389355182646,4052.4867456534503,0.3542921659946442
4054.249603476047,0.35969389355182646,4051.8064636511203,0.35406999683380125
4052.953134563684,0.35969389355182646,4051.444472050309,0.3538193122148514
4045.344755766749,0.35969389355182646,4050.8358114579314,0.353474811077118
4045.7555470401044,0.35969389355182646,4050.238318949818,0.35309623694419867
4053.4741499730344,0.35969389355182646,4050.5063529721497,0.3529260704517365
4053.190092177629,0.35969389355182646,4050.820030469298,0.3529728463888169
