y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3920.911417606115,0.283163233757019,3909.2019240399595,0.27335365152359015
3927.7307469713683,0.283163233757019,3909.7209971737857,0.27180084919929504
3930.913650986552,0.283163233757019,3910.330143335044,0.27112792408466346
3932.0598363302347,0.283163233757019,3910.5809396620984,0.27102676367759704
3930.285324854493,0.283163233757019,3910.4847970236538,0.27128426289558416
3930.0046660412545,0.283163233757019,3910.3512655813693,0.27217029309272767
3935.9271496832366,0.283163233757019,3910.715199457705,0.2729066667556763
3944.4051823461054,0.283163233757019,3911.6863372197745,0.2734186217784882
3947.624261242926,0.283163233757019,3911.935676840186,0.2738488016128541
3942.367249752402,0.283163233757019,3911.506919518232,0.27419283962249763
3933.43715246129,0.283163233757019,3911.1684780081505,0.27458954191207885
3918.6532795248622,0.283163233757019,3910.716898948788,0.27498055434226987
3914.060526263594,0.283163233757019,3910.089543954491,0.27508032536506655
3913.6856670874354,0.283163233757019,3909.3383688955305,0.27490810787677766
3912.153211698889,0.283163233757019,3908.5507761704916,0.2748486289978027
3917.060370810628,0.283163233757019,3908.9232075022455,0.27450750207901
3917.8702997041937,0.283163233757019,3909.330842577874,0.27428705310821533
3921.7543651835913,0.283163233757019,3909.666127890229,0.27456506228446964
3928.0155331200954,0.283163233757019,3909.7911618770954,0.2747297374010086
3936.1383721464867,0.283163233757019,3909.6326236374375,0.27477631485462195
3938.257880312204,0.283163233757019,3909.279615060925,0.27489672815799715
3936.583153241515,0.283163233757019,3908.9202940889595,0.2749632201194764
3934.6695262813564,0.283163233757019,3908.931947742104,0.27552208340168005
3932.244838073909,0.283163233757019,3909.033674422681,0.2758861682415009
3934.6275245731467,0.283163233757019,3909.2257169151303,0.27616034007072454
3941.9392207837695,0.283163233757019,3909.6064029178615,0.2762647423744202
3944.2837901258467,0.283163233757019,3909.638936032891,0.27637390828132635
3939.4630622749323,0.283163233757019,3909.4519920136927,0.27658310985565193
3932.4286258953807,0.283163233757019,3908.978319570243,0.27712007379531867
3918.3126529548163,0.283163233757019,3908.3910240086316,0.27799849545955657
3916.351925813198,0.283163233757019,3907.8374754842516,0.27875637149810795
3924.606111221909,0.283163233757019,3908.425499399185,0.2791109952926636
3929.2219290050266,0.283163233757019,3909.433540396213,0.2790951166152954
3931.9418430921432,0.283163233757019,3910.6081315194365,0.27911298012733465
3925.9008806431884,0.283163233757019,3911.8070010867114,0.2790993509292603
3912.229688797652,0.283163233757019,3910.2675049493905,0.2791297850608826
3913.2423426990504,0.283163233757019,3912.1002846908564,0.2786833295822144
3923.557768007755,0.283163233757019,3915.23608852458,0.2782031980752945
3930.5531160923833,0.283163233757019,3917.0921755723352,0.2777487370967865
3933.7352917542453,0.283163233757019,3917.8994338370558,0.27783329105377197
3927.5088419927356,0.283163233757019,3919.3066124542947,0.27759418463706975
3918.1373625887627,0.283163233757019,3922.145976486146,0.27674890971183774
3920.2549284789557,0.283163233757019,3923.6818308568595,0.27650848007202156
3932.2873253509997,0.283163233757019,3925.200447532296,0.276385023355484
3938.08720285052,0.283163233757019,3926.676091361761,0.27613837456703183
3936.3971803600784,0.283163233757019,3927.946339554548,0.2759735009670258
3928.5120273009534,0.283163233757019,3928.3194992396234,0.2761138949394226
3916.7379530736202,0.283163233757019,3928.6584263185855,0.27604323482513426
3916.9661704477066,0.283163233757019,3928.6635247918366,0.2762204144001007
3927.9106502417917,0.283163233757019,3928.2876944779155,0.2766939297914506
