y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4276.661030451894,0.3176020339727402,4259.324036338984,0.31387881493568426
4270.507416022539,0.32908158993721015,4259.768817434012,0.3121230963468552
4271.0745604755875,0.32908158993721015,4260.174024665236,0.30936066961288455
4275.855957247138,0.32908158993721015,4259.000647464215,0.30659579491615296
4273.569898955226,0.32908158993721015,4255.888393721222,0.30580331659317017
4268.117931558966,0.32908158993721015,4252.786579709172,0.3057785723209381
4263.055633189737,0.32908158993721015,4249.319860683023,0.3059557518959045
4260.153387987792,0.3176020339727402,4246.4117886545055,0.30584797537326813
4256.738139263033,0.3176020339727402,4243.594760791182,0.3054318878650666
4252.8868496831055,0.3061224780082703,4235.782928633093,0.3044598481655121
4244.176957879543,0.3061224780082703,4219.533851598143,0.303081446647644
4223.747132778883,0.3061224780082703,4212.1211570602645,0.30275778627395633
4209.720018943548,0.2946428558826447,4202.779054573595,0.30230947828292853
4192.308247222959,0.3061224780082703,4193.595490326583,0.3013899043798447
4166.256505617677,0.2946428558826447,4188.16100341004,0.300283094406128
4145.911412286758,0.2946428558826447,4188.865078287541,0.2977227238416672
4128.160956271648,0.283163233757019,4193.266031840801,0.2926848164796829
4163.3765965842595,0.2602041218280793,4206.459666691839,0.286552471280098
4191.1229735843535,0.2602041218280793,4221.558673832058,0.2810734674930573
4244.022061406493,0.2602041218280793,4238.811178959667,0.28157913720607763
4289.297475011944,0.283163233757019,4258.128080184995,0.29161889410018926
4295.323870394468,0.3061224780082703,4268.379653185843,0.30314033007621766
4309.851605746149,0.3176020339727402,4273.005667915463,0.3166873559951783
4304.538511049866,0.32908158993721015,4273.397764786899,0.32551325416564947
4300.09652692616,0.32908158993721015,4270.69557396394,0.32742584085464477
4290.385877658784,0.32908158993721015,4266.911292889595,0.3274889585971833
4281.015369392573,0.32908158993721015,4264.456013842641,0.3271515367031098
4268.652542896985,0.32908158993721015,4261.846081107079,0.32577882504463196
4257.371806652784,0.32908158993721015,4259.37842005366,0.3235644111633301
4247.643434121251,0.32908158993721015,4256.198186667322,0.3208325508832932
4247.72258184886,0.32908158993721015,4252.974494866132,0.3175891325473785
4251.003570778012,0.3176020339727402,4250.225446646154,0.3143694660663605
4251.058925630449,0.3176020339727402,4248.347751783192,0.311906286239624
4249.287084783554,0.3176020339727402,4247.134315149486,0.3099411675930024
4245.197866451918,0.3176020339727402,4246.434853176354,0.3084663031101227
4238.337020947337,0.3176020339727402,4244.27892734456,0.3078455791473389
4239.564053509712,0.3176020339727402,4241.370612531602,0.30735254621505737
4246.276072152256,0.3061224780082703,4238.050535307526,0.30684052503108983
4246.088156995296,0.3061224780082703,4234.128838239848,0.306685972571373
4241.513126998186,0.3176020339727402,4230.31032455939,0.30651534295082095
4233.440544350981,0.3176020339727402,4227.160196443676,0.30616508579254154
4225.4735729354015,0.3176020339727402,4224.938476028501,0.3054046294689179
4227.863785752296,0.3061224780082703,4224.533026012838,0.3041054890155792
4241.799612637996,0.2946428558826447,4223.200139434397,0.30253363227844243
4250.112309096872,0.2946428558826447,4225.764185910701,0.30124428367614753
4254.050515506506,0.2946428558826447,4230.93428057152,0.30063348388671873
4250.330086740017,0.3061224780082703,4232.072939597547,0.30110243415832527
4236.037366726756,0.3176020339727402,4235.566364912152,0.3021314386129379
4231.676958175062,0.3176020339727402,4234.991936925888,0.3035809633731842
4228.486770626663,0.3176020339727402,4232.729185940265,0.3045460561513901
