y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3901.4109713437556,0.21428569948673248,3896.473706961393,0.21724019205570222
3909.973492991924,0.22576532161235807,3897.1904066298002,0.21620602703094483
3917.575316608965,0.22576532161235807,3902.307817067027,0.21525912857055662
3922.647569140255,0.237244877576828,3905.0236038186545,0.21553303575515748
3921.126767404854,0.237244877576828,3905.9175361286398,0.21708477950096128
3925.782644620657,0.237244877576828,3905.7711371110076,0.21900226211547857
3930.7776916998623,0.237244877576828,3905.407203234672,0.22035056030750277
3926.6486567199822,0.237244877576828,3905.154950200975,0.22126689231395724
3920.3704938726423,0.237244877576828,3905.3168874228,0.22190938329696652
3910.9752215934986,0.237244877576828,3905.8820896003244,0.22240850305557247
3900.568994904041,0.237244877576828,3906.1481813471314,0.2229146358966827
3901.4954603290553,0.237244877576828,3905.6325071954725,0.2233367440700531
3908.853042798936,0.237244877576828,3905.4261404210324,0.2232913575172425
3911.9609264219994,0.237244877576828,3905.309118320703,0.22307765698432924
3913.7118878070114,0.237244877576828,3905.355004579961,0.2228487393856049
3911.3219177745577,0.237244877576828,3905.3702999997136,0.22275055623054507
3907.205264801144,0.237244877576828,3904.7609110540147,0.22300355648994452
3911.8931895630953,0.237244877576828,3903.3110023752447,0.2235909352302552
3921.9345112384553,0.237244877576828,3902.6324198639986,0.22386676108837134
3926.191008049607,0.237244877576828,3901.961120885968,0.22399584150314333
3929.15783391273,0.237244877576828,3901.4354925722478,0.2240823141336441
3929.7157525570387,0.237244877576828,3901.0880680378673,0.2243231407403946
3923.958605119049,0.237244877576828,3900.685045866608,0.2246354213953018
3923.6932417255634,0.237244877576828,3900.6078404145237,0.22466618633270263
3925.018601986348,0.237244877576828,3900.560983017504,0.22461107409000403
3919.4389299743766,0.237244877576828,3900.976387195229,0.22434067344665531
3915.0253516302105,0.237244877576828,3901.116716601848,0.22414708590507504
3910.7309804463384,0.237244877576828,3901.444475596547,0.22408410048484806
3904.441892299175,0.237244877576828,3901.434764218926,0.22424024081230165
3906.7799064613578,0.22576532161235807,3901.1290986083145,0.2245122293233872
3913.1355175452227,0.22576532161235807,3900.677519548952,0.22472705459594733
3912.4338705121277,0.22576532161235807,3899.9513512873646,0.22520864164829257
3910.9995000375507,0.22576532161235807,3899.4004733918305,0.2254018983840943
3908.211606307089,0.237244877576828,3899.2662135962246,0.2255467913150787
3903.132798595905,0.237244877576828,3899.7707196636197,0.22549710428714753
3905.989885891914,0.22576532161235807,3901.035383814275,0.2254847321510315
3912.675683814883,0.22576532161235807,3902.5634690828915,0.22587389206886288
3912.148356010079,0.22576532161235807,3902.179869666874,0.22612834787368774
3910.7499176326987,0.22576532161235807,3901.374310893237,0.2260701260566712
3907.9785332441925,0.237244877576828,3902.638732259452,0.22567415153980253
3903.676150173783,0.237244877576828,3902.6112976176737,0.22554149842262272
3906.7272222377655,0.237244877576828,3904.113890520036,0.22495749390125275
3914.514533167362,0.237244877576828,3906.381739978909,0.2245865944623947
3915.943805168688,0.237244877576828,3905.954682148039,0.22535121893882748
3913.561604238331,0.237244877576828,3902.8060107389683,0.22688629007339478
3910.341796988189,0.237244877576828,3902.043910380184,0.22776418244838714
3907.151366655349,0.237244877576828,3904.317101096749,0.2265032169818878
3911.179403307974,0.22576532161235807,3905.1483950210804,0.2261837909221649
3921.7767013521193,0.22576532161235807,3905.9078247510192,0.22618154144287106
3925.1620875906942,0.22576532161235807,3906.4485057000516,0.22611908531188962
