y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3260.68438120079,-0.08418368184566499,3281.6575578793286,-0.08127619677782061
3269.7977807444927,-0.06887756311893461,3292.533815245628,-0.06382116371393204
3270.230908186376,-0.06122450375556948,3289.8544461600777,-0.05720389032363893
3275.9856277799604,-0.06122450375556948,3282.019063911259,-0.056207635641097986
3284.328672293901,-0.06122450375556948,3277.692887965679,-0.05697695755958554
3288.1959856469034,-0.06122450375556948,3274.003535607576,-0.058254000186920174
3280.76192607826,-0.06122450375556948,3269.619576965153,-0.05995447421073913
3273.514082175493,-0.06122450375556948,3264.1037572610376,-0.06140168333053592
3256.9246213549372,-0.06122450375556948,3259.903100871205,-0.06282963955402376
3250.857923755288,-0.06122450375556948,3256.2916823185083,-0.06441221439838413
3247.1071469337344,-0.06122450375556948,3254.2365120295285,-0.06618625962734226
3236.410307268977,-0.06122450375556948,3253.2576051653623,-0.06769718194007873
3235.270677105188,-0.06122450375556948,3250.8088812983033,-0.06852002823352815
3232.8807070727344,-0.06122450375556948,3246.8548939000366,-0.06909043663740161
3231.2314723683,-0.06122450375556948,3242.5755753514763,-0.06954284662008287
3241.2543424261808,-0.06122450375556948,3238.5628341186043,-0.07039533311128615
3242.9159591370817,-0.06122450375556948,3236.6086621568797,-0.07151640081405641
3233.2283743915555,-0.06122450375556948,3236.356409123182,-0.07247775548696517
3233.0788191761967,-0.06122450375556948,3235.9572715029713,-0.07287687265872955
3226.9727904971837,-0.06122450375556948,3235.503750168085,-0.07298378908634184
3222.926059442639,-0.06887756311893461,3236.700677459836,-0.0727604621052742
3232.631367452323,-0.06887756311893461,3238.4436269583102,-0.07249988639354704
3233.6163439275024,-0.0765306224822998,3240.5796444659827,-0.07222779864072798
3228.0405564665793,-0.0765306224822998,3240.3941571534274,-0.07280359917879103
3230.580810067713,-0.0765306224822998,3238.475431720018,-0.0734004058837891
3225.500060081005,-0.0765306224822998,3235.3000540224907,-0.07439090454578401
3221.5132967832683,-0.0765306224822998,3231.3730156971214,-0.075614588201046
3230.584937403202,-0.08418368184566499,3228.2738723139164,-0.077121871650219
3231.795946192503,-0.08418368184566499,3227.903626042127,-0.0785764246582985
3224.0304858625527,-0.08418368184566499,3232.34828079468,-0.07933949434757231
3224.5075572881697,-0.08418368184566499,3238.1114978436826,-0.07947767192125321
3219.777630818009,-0.08418368184566499,3239.374462503254,-0.07941213929653168
3215.8610322235822,-0.08418368184566499,3240.37667667371,-0.0790624445080757
3227.3010350607633,-0.09183674120903018,3241.107700624108,-0.07875912868976592
3230.8277218437192,-0.09183674120903018,3242.6234038862585,-0.07805404925346376
3224.3713552170393,-0.08418368184566499,3242.987337762594,-0.07691958391666415
3222.201590672135,-0.08418368184566499,3241.9414223928447,-0.07575415515899658
3212.2636951684353,-0.08418368184566499,3240.2467869980333,-0.07467407429218292
3208.6833530241247,-0.08418368184566499,3238.9932909316417,-0.07380981111526491
3217.9824826648232,-0.09183674120903018,3239.1098274630904,-0.07329778993129732
3223.4184262880085,-0.09183674120903018,3240.6719025533794,-0.07273065650463106
3228.623724692702,-0.09183674120903018,3243.200502501368,-0.0720386769771576
3232.3701313943266,-0.06122450375556948,3244.7548084895607,-0.07101559394598006
3231.381270368099,-0.06122450375556948,3245.009246583223,-0.0697728558778763
3228.8164955384727,-0.03826529258489608,3244.5668933326006,-0.06880624139308933
3234.431128509879,-0.03826529258489608,3244.2629272130725,-0.0682052334547043
3235.666658527672,-0.04591838502883916,3243.7472530614136,-0.06814906263351439
3231.9212229638097,-0.03826529258489608,3243.346173165679,-0.06846974575519565
3235.1599674003123,-0.03061223322153095,3242.3114258801934,-0.06831651651859283
3231.201124313235,-0.03061223322153095,3240.9377515157457,-0.06790178531408309
