y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3598.7641424657104,0.16836734330654146,3584.602526050329,0.16142240679264075
3596.331927940607,0.16836734330654146,3588.908065318465,0.16006544148921964
3597.6208705353138,0.14923466181755063,3591.9559811847207,0.15898476517200466
3599.4463667435643,0.14923466181755063,3592.5391494108435,0.15973165845870974
3600.083433115482,0.14923466181755063,3590.0926106037496,0.162070653796196
3595.1665626261233,0.14923466181755063,3586.4234093542095,0.16408638572692869
3589.4742386337516,0.16836734330654146,3583.457554628849,0.16521615362167363
3588.3608291895384,0.16836734330654146,3582.0188140343425,0.1656833175420761
3590.6391183793544,0.16836734330654146,3583.1647565935846,0.16576793766021725
3598.9491442093845,0.16836734330654146,3584.892896241188,0.1655920813083649
3604.1112269836663,0.16836734330654146,3586.303473840594,0.16604806399345395
3603.9245257489083,0.16836734330654146,3587.8330158158537,0.16755700147151953
3600.780224459767,0.16836734330654146,3588.822605195403,0.1693532106876373
3596.89664454925,0.16836734330654146,3589.2122742224333,0.17167639350891117
3596.6057887895104,0.16836734330654146,3588.9219040315743,0.17391773498058316
3601.309980108976,0.16836734330654146,3588.06584609431,0.1760133895874023
3604.982337556243,0.16836734330654146,3587.0017218915223,0.1777259711027146
3603.9271963777537,0.16836734330654146,3586.4297217496633,0.17866201913356783
3601.386457207739,0.16836734330654146,3586.673234543502,0.17910642361640927
3598.402150864899,0.16836734330654146,3587.529049696326,0.17939680492877963
3599.3798438068625,0.1875000247955323,3589.2465068285464,0.18041403269767764
3605.042548097491,0.1875000247955323,3590.9197771925924,0.18160182392597202
3608.9683725006576,0.20663264012336735,3592.2009506852028,0.1828700671195984
3609.221839456558,0.20663264012336735,3593.4469204339384,0.1840626881122589
3606.3166808413266,0.20663264012336735,3594.387467356503,0.18557169175148014
3602.4700041657684,0.20663264012336735,3594.8383180625437,0.18716075038909918
3601.3689767280216,0.20663264012336735,3594.7829632101057,0.18877144372463228
3604.11778216356,0.20663264012336735,3594.452776371002,0.1905185613632202
3606.2088845497365,0.20663264012336735,3593.954825483501,0.19225383615493774
3603.9298670065996,0.20663264012336735,3593.9584672501082,0.19345227932929998
3599.1081680179236,0.20663264012336735,3594.3976643030046,0.19430165624618534
3594.0912703390713,0.20663264012336735,3595.4224574264285,0.19471192157268524
3592.568769112587,0.20663264012336735,3597.6662712256907,0.1953593084812164
3594.512015774488,0.20663264012336735,3600.020066376507,0.19595780229568482
3595.2830991575715,0.20663264012336735,3602.033477741718,0.19663185214996337
3591.2980353509183,0.20663264012336735,3602.9876205929513,0.19725793516635892
3583.882912968635,0.20663264012336735,3603.525145344257,0.197755930185318
3580.061485874891,0.20663264012336735,3603.7533627183434,0.19814343607425688
3556.1982032164333,0.20663264012336735,3604.261753336787,0.1985370287895203
3563.7657942273613,0.20663264012336735,3604.903675397515,0.1988454720973969
3571.9495721483227,0.20663264012336735,3605.0745956436394,0.19894438302516937
3575.755946606755,0.20663264012336735,3604.9019759064313,0.19906909680366514
3600.932207519531,0.20663264012336735,3604.5904834692474,0.19910224354267125
3598.673341084957,0.20663264012336735,3604.31468034482,0.1989212927818298
3597.864626113593,0.20663264012336735,3604.05684326899,0.19869773423671722
3600.601535111546,0.20663264012336735,3603.8932065560816,0.19846630251407626
3603.186218265295,0.20663264012336735,3603.4945545047517,0.19854324793815614
3603.233804015636,0.20663264012336735,3604.1202100079654,0.19897289848327637
3601.0698662973045,0.20663264012336735,3604.84492156291,0.19923787391185765
3594.8261788405175,0.20663264012336735,3605.629115305781,0.19962220406532294
