y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.6598429793116,0.1989795807600021,3556.1015750091074,0.2002731636762619
3562.6227650814053,0.1989795807600021,3553.4030259527563,0.2026775923967361
3551.790208914399,0.1989795807600021,3548.2916851265427,0.2033110193014145
3541.5160569605823,0.1989795807600021,3542.389595377564,0.20179202532768248
3529.1777516934867,0.1989795807600021,3537.7606672346587,0.20079259490966794
3520.3685610537527,0.1989795807600021,3534.4073285422323,0.19953738546371458
3512.3809529607292,0.1989795807600021,3530.559680728912,0.19791259980201725
3508.6610097631215,0.1989795807600021,3526.5481534182427,0.1961532423496246
3506.9872538301943,0.1989795807600021,3523.8309099599715,0.1941291079521179
3501.340087743759,0.1989795807600021,3522.0680521373747,0.19210510587692264
3496.687852294564,0.1989795807600021,3521.2702624658345,0.19033555960655213
3493.9905171604155,0.18367346203327184,3520.4200313551423,0.18891560888290404
3495.039588727891,0.18367346203327184,3519.1796456485386,0.1875874898433686
3498.7986202204224,0.16836734330654146,3517.529682590782,0.186427817106247
3505.205216036796,0.16836734330654146,3515.677480094075,0.1851427028179169
3505.5135522762534,0.16836734330654146,3513.906610384941,0.18365626013278957
3504.8769714732166,0.16836734330654146,3512.265387567043,0.1822016409635544
3505.301844244122,0.16836734330654146,3511.2957065116166,0.1806864181756973
3502.0164851950403,0.16836734330654146,3510.238380273163,0.17927619314193732
3502.9150304093955,0.16836734330654146,3509.1927076878546,0.17801966047286988
3507.8695324870346,0.16836734330654146,3508.770991114676,0.17709247803688055
3505.8451958220003,0.16836734330654146,3508.5536990404125,0.17632858133316043
3503.2347775175567,0.16836734330654146,3508.3138280131816,0.17607114827632908
3502.727115252435,0.16836734330654146,3508.0399671642776,0.17597150957584384
3499.612433665037,0.16836734330654146,3507.147248776495,0.17571070230007169
3502.1599707993864,0.16836734330654146,3505.880156781435,0.17535058712959295
3504.6647778722045,0.16836734330654146,3505.005647226691,0.1747103456258774
3501.9077177656886,0.16836734330654146,3504.881341593146,0.17378534650802613
3497.5516793339248,0.16836734330654146,3504.927713421285,0.1730442754030228
3492.6768105527754,0.16836734330654146,3505.9095336987375,0.17239047086238857
3490.0952835967537,0.16836734330654146,3506.9333556843994,0.17158489263057708
3492.5425507571695,0.16836734330654146,3508.1521335757966,0.17114260530471803
3494.780052160978,0.16836734330654146,3510.1793836541174,0.1712347677946091
3491.9574402555227,0.16836734330654146,3510.486748755812,0.17151370322704318
3487.423198044419,0.16836734330654146,3510.182054282963,0.17177675998210906
3482.6082970200773,0.16836734330654146,3509.2546177201866,0.1716007051467896
3484.8339019863006,0.15306122457981108,3508.215257530331,0.17096655046939846
3491.602974972367,0.15306122457981108,3507.5781911584136,0.17070164120197295
3498.677713569045,0.15306122457981108,3507.4308210030194,0.17035059010982512
3497.8294247338767,0.15306122457981108,3507.7583372132776,0.16986820912361145
3491.718054797172,0.16836734330654146,3508.0482218352554,0.16962017095088955
3486.259046652138,0.16836734330654146,3508.3924901719092,0.16947878456115728
3483.3971036673183,0.16836734330654146,3508.125912856221,0.16934143400192259
3486.348634110689,0.16836734330654146,3507.594214931488,0.16930875039100646
3487.5171556228993,0.16836734330654146,3506.9981791300174,0.16933627343177793
3483.319412646353,0.16836734330654146,3506.765348851561,0.16939079022407533
3478.261241612613,0.16836734330654146,3507.165457609534,0.16928704953193663
3476.2706519848107,0.16836734330654146,3507.9025511709447,0.16902180945873257
3477.5037541581987,0.16836734330654146,3508.8193052183387,0.16875299668312072
3485.0308001675603,0.16836734330654146,3509.5046856939193,0.16858249938488012
