y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.9718144839403,0.26403061842918396,3843.0630723230834,0.2614345208406449
3837.395755128085,0.26403061842918396,3842.3806052607893,0.2630988047122955
3834.318947913408,0.283163233757019,3839.9534892089364,0.2643590424060822
3835.4537223883863,0.283163233757019,3837.659661814928,0.2650262776613236
3838.479544870555,0.26403061842918396,3836.913828013658,0.26502085244655615
3841.8404098806377,0.26403061842918396,3837.144230447709,0.26484929656982426
3841.9178581171627,0.26403061842918396,3837.51059216845,0.2646948102712632
3839.334874454498,0.26403061842918396,3837.409108272314,0.2647015587091446
3841.074182186365,0.283163233757019,3836.8793526231048,0.26468680477142337
3847.1452499059437,0.283163233757019,3836.4287447015045,0.2647004339694977
3849.968590164721,0.26403061842918396,3836.5870401567217,0.26455289459228515
3848.6029276868103,0.26403061842918396,3837.250084463775,0.26454144871234897
3841.300942853808,0.26403061842918396,3837.826454725563,0.2647765192985535
3829.585865245521,0.26403061842918396,3837.8232985278364,0.2651333264112473
3825.9278320802446,0.26403061842918396,3837.2211931153533,0.26558831667900085
3828.819880335688,0.26403061842918396,3836.3879569154974,0.26604807054996493
3835.7620586278435,0.24489793694019324,3835.9798362709876,0.2662683210372925
3841.7765575727817,0.24489793694019324,3836.0288787279724,0.2663907853364945
3846.484876227736,0.26403061842918396,3836.277975563943,0.26653667068481446
3849.736488239586,0.26403061842918396,3836.1755205300447,0.26661573326587684
3852.1606908781523,0.283163233757019,3835.9567717491386,0.266670713186264
3857.740848459005,0.283163233757019,3835.6637309294338,0.2666095141172409
3855.853199433982,0.283163233757019,3835.687281020164,0.26642763710021977
3849.6823473093505,0.283163233757019,3836.259766730904,0.2662228683233261
3843.4160808995957,0.283163233757019,3836.9342219066616,0.2661717257499695
3835.9980451040265,0.283163233757019,3837.5763867518303,0.266192169547081
3838.950061116278,0.26403061842918396,3838.168780786693,0.26635333812236783
3844.7475107713935,0.26403061842918396,3838.773314043581,0.26656141495704655
3850.082456067323,0.24489793694019324,3839.7612039320466,0.26663366293907165
3852.3901221744413,0.24489793694019324,3840.9134588867423,0.26668672418594364
3848.1110464103217,0.26403061842918396,3841.687941251993,0.2669309911727905
3844.4352899808882,0.26403061842918396,3842.101403154194,0.26717869853973386
3846.5370748824475,0.283163233757019,3842.163798755407,0.2673852536678314
3850.7117533371447,0.283163233757019,3841.905233326256,0.26753008043766024
3854.325356949806,0.283163233757019,3841.9265983570212,0.2676154944896698
3854.36468802917,0.283163233757019,3842.0771247101425,0.2675981602668762
3848.8323589830993,0.283163233757019,3842.147774982333,0.2677517864704132
3843.417537606239,0.283163233757019,3841.781898830473,0.2679235408306122
3844.4017857280965,0.283163233757019,3840.9743977813123,0.2680444172620774
3847.8240752016304,0.283163233757019,3840.069540171504,0.26797097837924955
3852.282083098411,0.283163233757019,3839.4800595499273,0.2677478168010712
3853.788317767381,0.283163233757019,3839.320064603626,0.267320151090622
3852.532151072144,0.283163233757019,3838.390928549766,0.2668538472652435
3851.5454751058815,0.283163233757019,3838.937436325371,0.2665927753448486
3854.003910350561,0.283163233757019,3839.6762293778656,0.26639217472076415
3858.8724667362567,0.283163233757019,3840.492470666885,0.26634692049026487
3860.107025616288,0.283163233757019,3841.4738053754563,0.26643398857116696
3854.7060429525372,0.283163233757019,3843.1691691235897,0.2667077634334565
3845.102947192311,0.283163233757019,3844.1745394917725,0.2671587178707123
3836.717172616839,0.283163233757019,3845.244247736692,0.2677292255163193
