y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.464363528609,0.283163233757019,3941.743779309153,0.2728804669380188
3940.9680830217,0.283163233757019,3944.476075402736,0.270808167219162
3941.4199048655028,0.283163233757019,3946.9947211886642,0.2704061058759689
3937.963140001416,0.283163233757019,3950.4342483574746,0.271271692276001
3935.4915943969486,0.283163233757019,3952.4059007989163,0.2726595548391343
3938.969724291801,0.283163233757019,3953.5564562625286,0.2746365163326263
3938.7551028463836,0.283163233757019,3954.4263529129025,0.27599725282192233
3939.046929743886,0.283163233757019,3955.3489337868687,0.2768865249156952
3938.6536189502476,0.283163233757019,3956.4060172408817,0.2774729773998261
3934.0567383534903,0.283163233757019,3957.22177296102,0.277913743019104
3939.2576666382547,0.283163233757019,3957.500732283175,0.27841074562072754
3945.391372743487,0.283163233757019,3956.882117528736,0.2788067201375961
3958.5512605572935,0.283163233757019,3956.1870256755346,0.2788036105632782
3967.347826406121,0.283163233757019,3955.9325875818727,0.27854597902297973
3971.0733536458606,0.283163233757019,3955.927974677503,0.27832963204383854
3971.846136520028,0.283163233757019,3956.6677388677595,0.27824362254142765
3973.077053633451,0.283163233757019,3957.10912098062,0.2783825609683991
3978.882515175104,0.283163233757019,3957.2538205071683,0.2786167714595795
3983.9372872266767,0.283163233757019,3957.071974961221,0.27868240332603456
3984.6301940199132,0.283163233757019,3956.848613275945,0.2785957322120667
3973.0668566869494,0.283163233757019,3956.8189935742016,0.27885356223583224
3961.3801848582025,0.283163233757019,3956.4176708940263,0.27950147843360906
3953.344991014838,0.283163233757019,3956.056650430977,0.2801326558589936
3953.813807769477,0.283163233757019,3955.3826808241006,0.280502364397049
3963.476871286511,0.283163233757019,3954.8842443677186,0.28050798809528354
3966.9256242640613,0.283163233757019,3954.9519812266226,0.28027113115787505
3964.3681329676506,0.283163233757019,3955.5773939453957,0.2800599447488785
3957.9520685580965,0.283163233757019,3956.5444043719767,0.28006093716621405
3949.388575772166,0.283163233757019,3957.086299243211,0.2802619347572327
3947.8590337969063,0.283163233757019,3957.0549800503845,0.2805226758718491
3946.8437092666622,0.283163233757019,3957.0093365755674,0.2806260195970536
3944.965043265938,0.283163233757019,3956.648801681399,0.28064341998100284
3941.1856178804037,0.283163233757019,3956.018047704935,0.2808059779405594
3934.989273389518,0.283163233757019,3955.2707571970222,0.28110906219482423
3927.851168053865,0.283163233757019,3954.755083045363,0.28156114137172705
3930.5264098039265,0.283163233757019,3954.033284903705,0.2819409064054489
3940.164223739147,0.283163233757019,3952.9866411806343,0.2821907970905304
3945.278235194206,0.283163233757019,3952.2806240276095,0.28233496224880217
3951.5411026217935,0.283163233757019,3951.622678193807,0.2825188902616501
3947.3724937781094,0.283163233757019,3951.49254573369,0.2828898558616638
3936.3005521527525,0.283163233757019,3949.6939985983367,0.2833742878437042
3937.636109360039,0.283163233757019,3950.8780583147404,0.2839191911220551
3947.4463002480265,0.283163233757019,3953.599914677381,0.2841568419933319
3952.936870370328,0.283163233757019,3954.9706756285427,0.2841481748819351
3955.9775027033684,0.283163233757019,3955.898112191319,0.2841885993480683
3949.2147421127556,0.283163233757019,3956.540034252047,0.2843520174026489
3938.9235952481026,0.283163233757019,3957.396820542633,0.2844064018726349
3942.3271903197165,0.283163233757019,3958.696445652723,0.28421658551692963
3953.232824603319,0.283163233757019,3959.674381379127,0.2838177660703659
3960.0574952262637,0.283163233757019,3960.5838518933056,0.28361279881000523
