y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.4857069852346,0.30229591524600985,4023.618218969285,0.3065547749996186
4036.385038773894,0.3214285967350007,4020.912143595278,0.3041080031394958
4035.42142732948,0.3214285967350007,4020.140331858873,0.3024874517917633
4030.976772576928,0.3214285967350007,4019.233774757981,0.30080014383792875
4024.3414738175866,0.3214285967350007,4018.2830308889147,0.30005437529087065
4013.426856509685,0.30229591524600985,4017.765171677291,0.2995303789377213
4002.2024462556838,0.30229591524600985,4016.987775898754,0.29896483337879187
4000.551997629046,0.283163233757019,4016.3477961135504,0.2984816584587098
4011.460302541494,0.283163233757019,4016.153325776696,0.29804565644264225
4018.659832340598,0.283163233757019,4016.133174668133,0.2975936434268952
4022.6711168668267,0.283163233757019,4016.1703206875322,0.2973711434602737
4020.8885935045478,0.283163233757019,4015.9255939714903,0.29723584389686586
4009.84918499422,0.283163233757019,4010.4226418427224,0.29680189287662506
4006.656084032535,0.283163233757019,4007.6500435320136,0.29645104026794433
4014.7446904528138,0.283163233757019,4009.8613242162464,0.29628643131256105
4019.806260468721,0.283163233757019,4013.592435498118,0.29624607300758365
4023.111527841925,0.283163233757019,4017.439112173676,0.29659487462043765
4020.588997504949,0.283163233757019,4017.071536530733,0.29686110711097724
4010.0701188350913,0.283163233757019,4016.422330936789,0.29709730243682864
4009.552016839027,0.283163233757019,4015.965167835295,0.2971839735507965
4015.726025161385,0.283163233757019,4016.0846177800295,0.29717021203041083
4019.219693260431,0.30229591524600985,4016.4150474035737,0.29723379290103913
4021.3552251992223,0.30229591524600985,4017.2322598303554,0.2976514682769775
4016.197998113751,0.3214285967350007,4018.4070937380193,0.2981353709697724
4007.482765052497,0.3214285967350007,4019.1012144534584,0.2985525832176209
4007.8049400050636,0.30229591524600985,4019.759160287261,0.29873082137107854
4015.864897861361,0.30229591524600985,4020.389428694844,0.2988419721126556
4019.7868377134796,0.283163233757019,4020.810416914701,0.29890952265262605
4021.9830657624,0.283163233757019,4020.966041741073,0.29894227242469795
4017.664416134476,0.283163233757019,4021.098116476714,0.2987615201473236
4006.474966839909,0.283163233757019,4021.333617384016,0.2985418651103974
4006.1909090445038,0.283163233757019,4021.8002490786907,0.2986311826705933
4011.8579834550615,0.283163233757019,4022.5958536902663,0.2988658562898636
4014.5201148453352,0.283163233757019,4022.6592204292415,0.2993543902635575
4017.1676791691775,0.283163233757019,4021.6339417369363,0.29995400881767276
4012.3022789812085,0.283163233757019,4018.5789851219056,0.30031650578975677
4004.047608003616,0.283163233757019,4013.211021142065,0.3002926216125489
3997.778913749456,0.283163233757019,4006.321041504621,0.29980633711814886
3991.354837453365,0.283163233757019,3998.5953978229163,0.2990161082744599
3982.5633700777885,0.283163233757019,3990.6179866763946,0.2977243778705597
3971.006830709159,0.283163233757019,3978.2794386248584,0.29668578004837043
3960.653045458853,0.283163233757019,3962.132816623807,0.29539868092536925
3947.60265342772,0.283163233757019,3948.784770868599,0.29413804626464846
3929.7934435780044,0.283163233757019,3932.814895940244,0.28984828925132755
3912.7492475003596,0.283163233757019,3921.644141047597,0.2852421495914459
3889.496082140922,0.283163233757019,3921.073840396821,0.27799770152568815
3922.268825413048,0.26403061842918396,3931.0020245229002,0.2694197753667832
3948.6213769401306,0.283163233757019,3953.5222236564155,0.2663681582212448
3997.4341598439214,0.283163233757019,3981.002994478583,0.274822495341301
4049.678458029985,0.30229591524600985,4013.1848004224894,0.28680567002296453
