y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4070.850717949748,0.27551024055480955,4095.6938786101337,0.2756162307262421
4071.6208301950687,0.27551024055480955,4099.4468404916515,0.2764164499044418
4068.5913659462926,0.2908163592815399,4106.187022129297,0.27812995767593385
4064.4382953068016,0.2908163592815399,4106.28219362998,0.28176418995857244
4064.182886075377,0.2908163592815399,4106.098648592948,0.2853605118989945
4068.277688449144,0.2908163592815399,4109.046780054151,0.28855497097969063
4071.1034565523264,0.2908163592815399,4108.523094015955,0.2907146034240723
4069.612274518668,0.2908163592815399,4108.95694981116,0.2921607539653779
4065.060794612288,0.2908163592815399,4109.9924254499665,0.2933068636655808
4060.837316485047,0.2908163592815399,4110.480179390966,0.2944848630428314
4062.218759951591,0.2908163592815399,4110.992211776018,0.2954516098499298
4066.89163207823,0.2908163592815399,4110.629249037444,0.29637283778190615
4069.8329655750986,0.2908163592815399,4109.706910947918,0.296900936126709
4067.764927710771,0.2908163592815399,4109.23833697772,0.29726627802848815
4064.7910610988733,0.2908163592815399,4108.400487873494,0.2977888188362122
4065.354563785314,0.2908163592815399,4107.312570795535,0.29828754162788396
4068.486483067989,0.27551024055480955,4106.3572140220995,0.2986888090372086
4075.2490008741615,0.27551024055480955,4105.928699484586,0.29866968846321107
4078.3852902767653,0.27551024055480955,4106.636173344254,0.29810010707378387
4079.2527590827344,0.27551024055480955,4108.569951412976,0.2970475492477417
4077.8540779209134,0.2908163592815399,4110.545245621025,0.2964560023546219
4082.532048520803,0.2908163592815399,4112.394534704446,0.29637574887275697
4087.4731974542137,0.2908163592815399,4113.703628407716,0.29637581503391264
4093.38839756298,0.2908163592815399,4114.739832399844,0.29642497277259827
4096.365905941486,0.2908163592815399,4115.543206113517,0.2961454418897629
4096.770384819388,0.2908163592815399,4115.292895355343,0.2958878765106201
4096.849046978115,0.2908163592815399,4114.473255084156,0.29583706474304206
4105.981383708178,0.2908163592815399,4113.417142767906,0.29582674360275274
4115.62429611665,0.2908163592815399,4112.460086503386,0.2958864209651947
4124.1307345590585,0.2908163592815399,4111.622722968042,0.29581695175170897
4127.110670781969,0.2908163592815399,4111.199549688219,0.2954901156425477
4122.012197531103,0.3061224780082703,4110.7416582334035,0.29510730719566347
4115.994542388438,0.3061224780082703,4110.028357547163,0.2949127272367478
4111.958979418158,0.3061224780082703,4108.935341995954,0.2948404130935669
4111.952181453824,0.3061224780082703,4108.056705105721,0.29498252725601204
4108.284194126486,0.2908163592815399,4108.05621953684,0.2950607297420502
4105.801480437755,0.2908163592815399,4108.406557484507,0.2951188192367554
4099.7566334377525,0.2908163592815399,4109.221827635764,0.29518213546276095
4093.5127031965253,0.2908163592815399,4109.610282740592,0.29517386531829837
4096.117780243277,0.2908163592815399,4105.804879419922,0.2948574826717377
4100.006701411485,0.2908163592815399,4102.371907431006,0.2945616099834443
4101.872742621302,0.2908163592815399,4106.46549588257,0.2923753807544709
4101.716389441609,0.2908163592815399,4109.177155298709,0.29087444877624513
4093.895574259221,0.2908163592815399,4109.530649444103,0.2916667947769165
4086.352747261226,0.2908163592815399,4108.381793471574,0.2946339902877808
4082.740843139648,0.2908163592815399,4111.767908063471,0.29689630484581
4083.6901303020713,0.2908163592815399,4113.544847383618,0.2973090181350708
4086.0349424285887,0.2908163592815399,4115.834547442138,0.29750803089141853
4086.198093572616,0.2908163592815399,4117.52942562139,0.29713739609718326
4090.691547997713,0.2908163592815399,4118.713242553353,0.2967589542865754
