y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.829111316621,0.30229591524600985,4025.228122594356,0.2852226982116699
4034.7984424551128,0.30229591524600985,4032.5696812911624,0.2871090850830078
4043.2390863141413,0.3214285967350007,4037.475140911817,0.28787827467918403
4051.911589313864,0.3214285967350007,4036.945385262608,0.28991061305999755
4054.934255598306,0.3214285967350007,4031.3953329523797,0.29138422048091894
4053.730530342221,0.3214285967350007,4022.3809894604083,0.2929563418626786
4051.849922065973,0.3214285967350007,4013.8395900585647,0.29371064519882206
4046.6625897098775,0.3214285967350007,4007.575994277656,0.29356211340427396
4038.976034323096,0.30229591524600985,3997.2093414520023,0.2927245793342591
4025.915445345461,0.30229591524600985,3983.485708167314,0.29144806599617
4012.1930259829755,0.283163233757019,3962.9976148009296,0.2903482029438019
3985.5372366896863,0.30229591524600985,3929.278983348548,0.29118183350563054
3952.2126443842644,0.30229591524600985,3897.8636478833555,0.28428545928001403
3917.0433758997915,0.283163233757019,3843.7720028893946,0.26342497920989993
3582.067370922446,0.26403061842918396,3623.006168851375,0.2424289349317551
3169.0762277514336,0.164540780544281,3159.41340701884,0.21314303016662595
2699.8406699523925,0.1033163056373596,2686.624456148386,0.10309605515003206
2202.146526997,0.04209183073043821,2240.1931552782653,-0.000502324342727678
2118.0430833884775,-0.13010203802585601,2064.087761857867,-0.09554520630836488
2226.045620360434,-0.2410714318752289,2256.320354524076,-0.20443068915605545
2455.5404047805964,-0.3329081773161888,2472.176358821511,-0.2697439896464348
2822.2610823166965,-0.4247448896765709,2723.0142020153403,-0.3173843553066254
3056.736225357413,-0.3673469444513321,2960.0507209035154,-0.33288260602951053
3267.7741724327802,-0.29081631773710254,3141.45634144485,-0.30962067449092867
3389.483711955249,-0.23341837251186376,3302.86210812968,-0.25877609097957616
3485.264844368219,-0.15688777887821198,3474.696680456936,-0.17197245621681218
3590.072216710746,-0.09948980057239531,3606.6859559753534,-0.09271463358402254
3664.5480433305497,-0.042091822266578705,3691.806666389644,-0.044189130902290374
3755.578369811475,-0.0038265254497528156,3752.563958198011,0.0026900175809859705
3798.404331196546,0.053571452856063795,3800.4764963963626,0.0465035227537155
3839.1132122603058,0.09183674967288968,3838.8092461407778,0.08422788596153263
3866.2948726517557,0.11096936500072485,3870.567878804862,0.11483324265480044
3894.47826164478,0.13010204648971557,3892.656649987578,0.13932405149936677
3922.441930719137,0.13010204648971557,3906.964908205032,0.15845368957519534
3948.458711364984,0.14923466181755063,3918.432588468432,0.17471173501014714
3961.8327350553272,0.16836734330654146,3944.9922351232763,0.195940534234047
3975.0314683796164,0.20663264012336735,3952.365841366231,0.214393012881279
3977.1655436117644,0.22576532161235807,3956.426896702766,0.23099721348285673
3980.180926362991,0.24489793694019324,3959.6959891943334,0.24524654006958013
3988.7682120240925,0.24489793694019324,3965.8245968263145,0.2527533171176911
3997.1457319285864,0.24489793694019324,3977.6163943178053,0.2579576197862625
4007.1775850107665,0.26403061842918396,3989.5519201980824,0.2617808083295823
4015.1156650779244,0.26403061842918396,3998.3460582025045,0.265930237531662
4015.1447992107865,0.283163233757019,4001.30001649028,0.2704327688217163
4014.7174985954757,0.283163233757019,4001.399800895333,0.27646772480010984
4017.950416205406,0.283163233757019,4000.8986938101048,0.28251247262954715
4023.294344525635,0.283163233757019,4001.598398567676,0.2875949726104736
4032.2732414892907,0.283163233757019,4000.491058734476,0.2914683774709702
4036.681235791325,0.283163233757019,3999.6269889106748,0.2951232520341873
4037.6004176831243,0.283163233757019,3999.8207308942074,0.2979513106346131
