y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3631.755148949861,-2.8848648025991963e-08,3636.806036450386,-0.0028938516378402834
3631.982637970626,-2.8848648025991963e-08,3635.083723629355,-0.003495521187782291
3631.165668328285,-2.8848648025991963e-08,3634.3320630015132,-0.00321486556530004
3630.770172474682,-2.8848648025991963e-08,3633.110128912389,-0.0027996381521224745
3631.437101332783,-2.8848648025991963e-08,3630.0328361288307,-0.0025849452018738006
3629.99981744492,-2.8848648025991963e-08,3626.106283372342,-0.0026172318458557164
3650.677768243789,-2.8848648025991963e-08,3622.628881830811,-0.003163855314254782
3630.283146887004,0.007653030514717107,3619.796558547735,-0.004403053760528519
3606.3152241346834,-2.8848648025991963e-08,3617.8669078145026,-0.005860220134258243
3585.77614603579,-2.8848648025991963e-08,3616.272785178065,-0.010706789433956199
3594.0247474023695,-0.007653055131435438,3614.608983407199,-0.019378895998001133
3612.7342019575235,-0.03061223322153095,3613.6502276515957,-0.027470736145973174
3658.4058397698996,-0.03061223322153095,3613.9891547305583,-0.03477512621879575
3693.7268485296963,-0.03061223322153095,3624.823167604208,-0.026260350883007044
3683.0020886542793,-0.022959173858165705,3642.3254979211088,-0.015820153594017006
3690.114216054797,-0.007653055131435438,3665.4764510310883,-0.0014857437610625857
3671.8854746918673,-2.8848648025991963e-08,3673.4626024174686,0.006450948476791396
3662.515937563419,-2.8848648025991963e-08,3673.1139639608855,0.008716835737228368
3653.6742138086556,-2.8848648025991963e-08,3672.1238890124555,0.010184422492980905
3651.8649841579195,-2.8848648025991963e-08,3670.351805381119,0.01074189639091494
3654.812387265801,-2.8848648025991963e-08,3669.6819631097314,0.010528923630714448
3656.1156541424984,-2.8848648025991963e-08,3669.197122582018,0.009771576881408728
3655.101300750017,-2.8848648025991963e-08,3668.141253050208,0.008650409936904913
3656.8105032112594,-2.8848648025991963e-08,3666.5621830490823,0.007395928263664198
3660.5488980263467,-2.8848648025991963e-08,3665.3065019227265,0.006212371349334722
3662.080382277131,-2.8848648025991963e-08,3663.907577976465,0.0053850922584534056
3658.8193016721007,-2.8848648025991963e-08,3662.227995216965,0.004679682016372699
3658.1443609274625,-2.8848648025991963e-08,3660.286690830588,0.004103219866752661
3651.950929849863,-2.8848648025991963e-08,3657.9243982243534,0.0036056879758834537
3650.106739239692,-2.8848648025991963e-08,3656.03650641489,0.0034758136272430296
3649.860798601448,-2.8848648025991963e-08,3654.8609441539047,0.0032890406847000397
3644.1696885312795,-2.8848648025991963e-08,3653.696549977183,0.002952611207962086
3636.9771994809507,-2.8848648025991963e-08,3652.1162660538553,0.0024440965652465785
3632.3038417854304,-2.8848648025991963e-08,3649.7253248836396,0.0017831466197967272
3631.8083187423344,-2.8848648025991963e-08,3644.511771807968,0.000976642131805372
3633.3689371259807,-2.8848648025991963e-08,3641.299490875482,0.00032230830192570004
3639.303802774429,-2.8848648025991963e-08,3639.026057374477,-0.00038813018798833365
3640.709524685025,-2.8848648025991963e-08,3638.2498755181427,-0.0014880594015121984
3638.6123526878355,-2.8848648025991963e-08,3637.4173676716086,-0.002431848287582361
3638.1869943480488,-2.8848648025991963e-08,3635.84606677258,-0.0030173083543777457
3637.673262471914,-2.8848648025991963e-08,3633.563893031716,-0.00325118803977964
3638.367625971794,-2.8848648025991963e-08,3631.5079943894143,-0.003166634082794162
3645.8754920103547,-2.8848648025991963e-08,3629.8038904014224,-0.0033055063486099323
3648.821438411593,-2.8848648025991963e-08,3628.2017558784482,-0.003678721427917475
3649.224460582852,-2.8848648025991963e-08,3636.205630528986,-0.0028417828083038277
3650.2446408019064,-2.8848648025991963e-08,3642.165017405927,-0.0021877797842025926
3644.467099470913,-2.8848648025991963e-08,3642.326954627752,-0.0019075872898102197
3642.586491194665,-2.8848648025991963e-08,3643.7098548009394,-0.0019838711023331124
3647.6123718978165,-2.8848648025991963e-08,3644.3937785698768,-0.0015619614124298131
3648.612158223867,-2.8848648025991963e-08,3645.0796446143386,-0.0009928431510924929
