y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3168.739485732436,-0.28698978805541997,3167.149733215928,-0.2843993141651154
3175.984173437476,-0.28698978805541997,3166.4757636090517,-0.2845239617824555
3182.8950325368046,-0.29081631773710254,3165.6017396231887,-0.2847441130280495
3180.181916414022,-0.29081631773710254,3165.011530648291,-0.285024504005909
3175.36215970087,-0.28698978805541997,3164.6900840490457,-0.2851672797799111
3172.904695593953,-0.28698978805541997,3164.687898989081,-0.28526155942678455
3169.226025751233,-0.28698978805541997,3164.606080632627,-0.28529586398601536
3170.9381416257615,-0.28698978805541997,3164.5126086230275,-0.2853189542293549
3175.867394121587,-0.28698978805541997,3164.4487563151715,-0.28532083982229234
3171.5625832067726,-0.28698978805541997,3164.4859023345707,-0.2852973195314408
3167.883185010731,-0.28316325837373735,3164.2693386136293,-0.28534760200977327
3168.085910018563,-0.28698978805541997,3163.851749375939,-0.2854659643173218
3166.380834892809,-0.29081631773710254,3163.140390965223,-0.28562028521299365
3167.9931663622856,-0.2946428474187851,3162.624959598005,-0.2858223744630814
3174.4925058349368,-0.2946428474187851,3162.601409507274,-0.2860547986030579
3171.5897750641107,-0.29081631773710254,3162.8150598149296,-0.2862485515475273
3168.2276961318253,-0.28698978805541997,3163.0486184467077,-0.2864055188894272
3168.7020969285963,-0.28698978805541997,3163.312039564669,-0.28646651947498325
3164.5951553328036,-0.29081631773710254,3163.5817730780836,-0.2864536842107773
3165.592513814449,-0.2946428474187851,3163.4225064851043,-0.28649596118927007
3167.9227588745352,-0.2946428474187851,3163.6774301476476,-0.2865091603398323
3164.432004188776,-0.2946428474187851,3163.9714421051144,-0.2865273877382279
3161.3122241281267,-0.29081631773710254,3164.24166118741,-0.28657343590259554
3162.1129272129533,-0.29081631773710254,3164.5628650022145,-0.28659543448686603
3162.476861089289,-0.2946428474187851,3165.03945085895,-0.28664452606439594
3165.2902471860048,-0.2946428474187851,3165.7192472923994,-0.2866663261651993
3173.0826565888524,-0.2946428474187851,3166.1601438363787,-0.2867263343334198
3170.714294371605,-0.2946428474187851,3166.6597942149638,-0.2867401620149613
3167.666135720908,-0.29081631773710254,3166.8600913783907,-0.2867857139706612
3167.0681576439138,-0.29081631773710254,3167.1575023180244,-0.28680880421400073
3162.6426828621625,-0.2946428474187851,3167.162358006835,-0.28685104811191564
3165.1572013126015,-0.2946428474187851,3166.852807845175,-0.2869824441671372
3172.1884814944265,-0.2946428474187851,3166.586716098368,-0.2871442412734032
3168.490388896465,-0.2946428474187851,3166.467508938074,-0.2873145070075989
3163.2748935452696,-0.29081631773710254,3166.6423137352463,-0.28743197613954546
3162.354497731268,-0.29081631773710254,3167.071313841641,-0.2875525217652321
3158.8431063680646,-0.2946428474187851,3167.722704495549,-0.28752069824934007
3163.7670176061984,-0.2946428474187851,3168.41755356431,-0.2875207974910736
3175.7093414508104,-0.2946428474187851,3169.1789255697727,-0.2874761056303978
3175.286410955429,-0.29081631773710254,3169.8441549367903,-0.2874388899803162
3172.993069130301,-0.28698978805541997,3170.2328528260587,-0.2873721995353699
3173.7660947889085,-0.28698978805541997,3170.751925959885,-0.2872071274518967
3167.447386940002,-0.29081631773710254,3171.3940908050536,-0.28705680930614474
3167.474093228459,-0.29081631773710254,3172.296520570457,-0.28688307011127473
3172.6492863625285,-0.29081631773710254,3172.808067386627,-0.28671498769521714
3169.889555627167,-0.28698978805541997,3173.221043719947,-0.28660635107755666
3166.965702610016,-0.28316325837373735,3172.9051811628337,-0.2865690692663193
3167.482833468318,-0.28698978805541997,3172.6900741485356,-0.2866644736528397
3163.9223996481296,-0.29081631773710254,3172.5701386349197,-0.2868276270627976
3164.4844456279275,-0.29081631773710254,3172.741544449925,-0.2869672932624817
