y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.046497223794,0.01530608987808224,3748.0032524828907,0.013335413694381737
3745.0597339260576,0.01530608987808224,3748.341693992972,0.012460763216018633
3741.557325587153,0.01530608987808224,3749.203335972368,0.011834150910377539
3746.084769833922,0.01530608987808224,3749.699101799905,0.01159140563011174
3749.936544982731,0.01530608987808224,3749.664869193792,0.011679267644882252
3755.1510691961644,0.01530608987808224,3749.7012868598695,0.011830181241035409
3758.5226167216297,0.01530608987808224,3749.6012596703763,0.011850955843925481
3757.7296827389,0.01530608987808224,3749.5463903868194,0.011853006839752211
3755.895446290791,0.01530608987808224,3749.359931936502,0.011853073000907877
3753.2192334029673,0.01530608987808224,3748.962008238494,0.011906001925468424
3752.409304509401,0.01530608987808224,3748.46284342879,0.011904811024665785
3751.668811965823,0.01530608987808224,3748.0552083531616,0.011882316231727641
3749.2259149253364,0.01530608987808224,3747.978002901077,0.011911096334457416
3745.143494558036,0.01530608987808224,3747.968534307897,0.012019666790962225
3741.442002977907,0.01530608987808224,3747.8357312189337,0.012136705875396725
3739.506282633662,0.01530608987808224,3747.5441471058725,0.012301182508468678
3739.272238433003,0.01530608987808224,3747.2855816767214,0.012448457241058364
3743.0708437893386,0.01530608987808224,3747.1246155926583,0.012562254428863495
3744.6591395992036,0.01530608987808224,3747.0182760077114,0.012597584486007674
3745.974788482368,0.01530608987808224,3746.6048141055103,0.012526858210563652
3746.323669723391,0.01530608987808224,3746.4222402062414,0.012451632976531957
3744.7960700236554,0.01530608987808224,3746.0726306118963,0.012399762630462607
3745.222399501204,0.01530608987808224,3745.752640719294,0.012305615305900575
3746.738831116676,0.007653030514717107,3745.7803181455133,0.012201213002204891
3749.4050898424384,0.007653030514717107,3745.847812219977,0.012112424731254623
3753.2347716071604,0.007653030514717107,3746.113418397903,0.012087614297866867
3755.0680369175075,0.007653030514717107,3746.4139855352637,0.012193075180053747
3755.9753223717207,0.01530608987808224,3746.531493204474,0.012412994861602744
3757.2212921204564,0.01530608987808224,3746.6123404231666,0.012589248180389423
3760.212396427631,0.01530608987808224,3746.850997528195,0.012825906634330697
3763.9070900434253,0.01530608987808224,3747.061248853683,0.013153073549270644
3768.742870529651,0.01530608987808224,3747.425425514459,0.013366046309471136
3771.948596282243,0.01530608987808224,3747.805383163869,0.013399060726165812
3775.243666708946,0.01530608987808224,3747.9260470308063,0.013342228293418912
3777.2150763659474,0.01530608987808224,3748.148923147201,0.013261114716529798
3778.6341514207716,0.01530608987808224,3748.339751717448,0.013110531926155078
3777.183028819799,0.01530608987808224,3748.494648190498,0.013024390101432748
3774.6410757275817,0.01530608987808224,3748.608756877541,0.012905233860015852
3773.984829384863,0.01530608987808224,3748.870478504419,0.013012414932251026
3774.2225153521294,0.01530608987808224,3749.0744174344536,0.0129733798503876
3776.0839436575766,0.01530608987808224,3749.0326585106845,0.012807315349578907
3778.802886606931,0.01530608987808224,3749.032415726244,0.012535392999649009
3778.0531682546134,0.01530608987808224,3748.7796771236654,0.012224766373634344
3773.484936221838,0.01530608987808224,3748.5995310688018,0.011841031670570379
3768.6073968118426,0.01530608987808224,3747.7247787296174,0.011771363973617555
3763.4737198171015,0.01530608987808224,3747.0272590320105,0.012027407646179156
3760.5668617107863,0.01530608987808224,3747.158848198771,0.012230588555335986
3758.8768392203447,0.01530608987808224,3747.7383746582864,0.012682072281837486
3761.2617107795472,0.01530608987808224,3748.355775490522,0.01312925553321842
3763.2671102582212,0.01530608987808224,3749.150651748776,0.013756066322326621
