y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.7953131508825,0.20663264012336735,3712.9964067891237,0.2142529497146607
3717.407071720004,0.20663264012336735,3719.0577631310816,0.22201312398910522
3715.334178166866,0.20663264012336735,3717.0329408971666,0.23035472249984745
3713.272452697992,0.20663264012336735,3711.3447442402835,0.24241537189483642
3713.8983509856457,0.20663264012336735,3704.065095575809,0.25247504329681403
3713.560880613327,0.20663264012336735,3699.389795604765,0.26571064865589145
3713.7264596017594,0.20663264012336735,3701.5950066779847,0.27271790897846226
3713.702666726589,0.283163233757019,3704.077234797835,0.2819507644176483
3712.2357631369828,0.283163233757019,3707.397797590792,0.2916320601701736
3710.7834266138075,0.35969389355182646,3708.188303729117,0.2989419416189194
3710.0995028448697,0.35969389355182646,3708.646923537254,0.30527396118640904
3709.007701215863,0.35969389355182646,3709.288845597982,0.3114465985298157
3710.13713443315,0.35969389355182646,3710.4095385754104,0.3178534463644028
3710.6042516967054,0.35969389355182646,3710.477275434315,0.3236999092102051
3710.5141786692734,0.35969389355182646,3708.7146603961583,0.3290090111494065
3711.4408868787286,0.35969389355182646,3706.4720605190987,0.33408476269245146
3712.5431282386776,0.35969389355182646,3703.3891836934085,0.3375608698129654
3712.44091598922,0.35969389355182646,3700.9642527015208,0.34042128121852877
3712.0527036688322,0.35969389355182646,3695.063134090304,0.3426842573881149
3711.1796508207317,0.35969389355182646,3689.317397521019,0.3448947677612305
3709.353183474719,0.35969389355182646,3696.053209038734,0.3446573153734207
3708.6940237187146,0.35969389355182646,3703.5011073204873,0.34416434860229494
3709.1222954717873,0.35969389355182646,3709.460008628547,0.3440492943525315
3709.2820476336474,0.35969389355182646,3712.807763278842,0.3446537426710129
3710.956774704337,0.35969389355182646,3714.941595726549,0.3454912105798722
3711.264139806032,0.35969389355182646,3714.731101616621,0.34705506181716916
3712.3838616456983,0.35969389355182646,3713.5846734884976,0.3484286997318268
3712.7414831265805,0.35969389355182646,3712.356184219479,0.34907251393795014
3711.4127238836286,0.35969389355182646,3712.7186613891718,0.34850544667243966
3710.878840898931,0.35969389355182646,3715.043322407126,0.34716541862487793
3708.928796272695,0.35969389355182646,3719.3510467352266,0.34630108928680425
3707.451452952146,0.35969389355182646,3723.9180648458,0.34570577120780943
3706.5296004315014,0.35969389355182646,3728.00024242866,0.34516642546653753
3705.7849805524347,0.35969389355182646,3729.8893481603263,0.34479010081291206
3704.3617781621215,0.35969389355182646,3729.830594325721,0.3445126209259034
3702.865740439653,0.35969389355182646,3727.403478273868,0.3438200459480286
3699.35459186089,0.35969389355182646,3725.18491405642,0.3437032053470612
3697.045226262688,0.35969389355182646,3722.8813752847905,0.3439319906234741
3698.3453369416593,0.35969389355182646,3720.6642677739856,0.3444148347377778
3699.5182285737988,0.35969389355182646,3719.2697139476536,0.34527281260490417
3704.531484486043,0.35969389355182646,3719.472681739926,0.3458780548572541
3707.727741645455,0.35969389355182646,3711.1014742308853,0.3466703346967698
3706.33658680129,0.35969389355182646,3707.366721182406,0.3445238021612168
3705.505050092518,0.35969389355182646,3707.8603019499774,0.3418918452262879
3707.1448162037727,0.35969389355182646,3707.816843535125,0.3408777270317078
3709.4532106642123,0.35969389355182646,3707.232218602359,0.3415537617206573
3721.3018197147844,0.35969389355182646,3706.4480248594878,0.3418717983961106
3709.7909238209722,0.34056121206283574,3706.925339069545,0.342493713259697
3720.5164120497107,0.34056121206283574,3708.5002817351815,0.3427867410182953
3727.8137839783426,0.34056121206283574,3710.078866167426,0.34281413173675535
