y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4270.5015891959665,0.35969389355182646,4275.095799163877,0.3632789680957794
4273.010038035392,0.35969389355182646,4275.588894362569,0.3633860830068588
4282.005687125444,0.35969389355182646,4278.057283769309,0.363536798119545
4291.376195391655,0.35969389355182646,4280.0231093841785,0.363755196094513
4298.06976241672,0.35969389355182646,4280.5824847351305,0.36379396653175355
4299.49150810039,0.35969389355182646,4280.432929519772,0.36391755557060246
4289.176568360566,0.3788265750408173,4280.616231772363,0.3639142475128174
4279.836650933861,0.3788265750408173,4280.922868520736,0.36394309377670286
4269.473882659256,0.3788265750408173,4281.762174331605,0.3638963178396225
4265.802739134192,0.3788265750408173,4282.69398101431,0.36392536258697517
4271.346236264526,0.35969389355182646,4283.241459927677,0.36405490612983704
4274.362347369074,0.35969389355182646,4283.508765596687,0.3642604026794434
4282.93263811934,0.35969389355182646,4283.67434458512,0.3644598124027253
4288.546299952984,0.35969389355182646,4283.869057706415,0.3645749328136444
4296.525167806148,0.35969389355182646,4284.183706341326,0.3645857170820237
4306.226591264784,0.35969389355182646,4284.740896632313,0.36450261867046363
4311.608879526614,0.35969389355182646,4285.48551651138,0.36429255700111396
4314.463053409338,0.35969389355182646,4286.401056636571,0.3640420708656311
4310.158485278964,0.35969389355182646,4287.169469390809,0.3639747188091278
4302.56467354846,0.35969389355182646,4287.748753065884,0.36397590970993043
4298.689591093361,0.35969389355182646,4288.181880507766,0.3641503105163575
4297.989886335789,0.35969389355182646,4288.097634306907,0.36443348026275635
4303.030819674253,0.35969389355182646,4287.877186034917,0.364663456439972
4307.9782810031165,0.35969389355182646,4287.530732638299,0.36486068284511564
4306.771642333745,0.35969389355182646,4287.133294509172,0.36504950678348547
4302.617600556492,0.35969389355182646,4286.779557579338,0.36517316198349004
4299.466258518576,0.35969389355182646,4286.721046529173,0.36519843554496767
4299.324957974195,0.35969389355182646,4286.787569465875,0.36518454170227055
4303.465403822779,0.35969389355182646,4287.135965138017,0.3651060745716095
4308.28467496705,0.35969389355182646,4287.565450813293,0.3649706426858902
4309.156756677388,0.35969389355182646,4287.877671603798,0.3649091128110886
4307.7961926727285,0.35969389355182646,4288.105888977884,0.364882714509964
4308.289045086979,0.35969389355182646,4288.226310060381,0.36490884816646574
4312.043463675141,0.35969389355182646,4288.166585088014,0.36492188191413877
4313.851722188115,0.35969389355182646,4288.312984105646,0.3648784801959992
4313.767961556136,0.35969389355182646,4288.444816056847,0.3647183701992035
4310.669303741812,0.35969389355182646,4288.873573378801,0.36459067916870125
4304.919682621478,0.35969389355182646,4289.673790894746,0.36451393222808837
4304.727882913469,0.35969389355182646,4290.750297104,0.36450744843482974
4309.176665001511,0.35969389355182646,4291.799611455916,0.3645616344213486
4314.293589869856,0.35969389355182646,4292.494703309118,0.3647013006210328
4316.0129892776,0.35969389355182646,4292.8333876036395,0.3650995246171952
4311.5671206028455,0.35969389355182646,4292.717822209954,0.36556053555011747
4303.723240898608,0.35969389355182646,4292.382051328718,0.3659464535713196
4298.843273644208,0.35969389355182646,4291.714151332854,0.3661839721202851
4298.330998474717,0.35969389355182646,4291.020516186296,0.36621427392959593
4302.680724511027,0.35969389355182646,4290.248947234332,0.36576761996746066
4308.188532328605,0.35969389355182646,4289.366425793051,0.3654438934326172
4310.267252708315,0.35969389355182646,4288.878671852051,0.36493604040145877
4309.029052061676,0.35969389355182646,4288.173868621229,0.36478519296646117
