y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.8864270635245,0.35969389355182646,4038.54630586338,0.3666779313087464
4050.580159442067,0.35969389355182646,4033.012762895107,0.3619708297252655
4055.615508738398,0.35969389355182646,4056.8874564222688,0.3502075085639954
4061.9810739843247,0.35969389355182646,4060.4022467676396,0.3471678004264832
4069.3966819354887,0.35969389355182646,4058.9469968311782,0.3466614029407501
4073.0518016874785,0.35969389355182646,4056.4657398490904,0.34730223989486697
4067.6690278567667,0.35969389355182646,4054.9663031444547,0.34732169127464296
4062.9228348290917,0.35969389355182646,4055.044479734301,0.3468006060123444
4060.620995548546,0.35969389355182646,4057.791585678756,0.34585238432884224
4062.107564677834,0.35969389355182646,4060.7887595969437,0.3449985084533692
4061.2884099755283,0.35969389355182646,4061.5207546851034,0.34500479376316073
4058.7617523030635,0.35969389355182646,4060.290565925002,0.3455252174139023
4054.2498462604876,0.35969389355182646,4058.5915604102606,0.34584934091568
4048.6432251756187,0.35969389355182646,4057.2222561657427,0.3457310447692872
4050.747680706024,0.35969389355182646,4054.538274175822,0.346301353931427
4056.5912594048377,0.35969389355182646,4052.047548600554,0.3476153144836426
4058.0579202100034,0.35969389355182646,4050.3873885962958,0.3486665490865708
4057.3766670699115,0.35969389355182646,4049.1030589059587,0.34955674743652343
4054.120442153692,0.35969389355182646,4048.402625795066,0.3503391692638398
4049.801306956887,0.35969389355182646,4048.513335499942,0.3508402738571167
4053.4758494641183,0.35969389355182646,4050.3655379966494,0.3507861540317536
4059.349533433556,0.35969389355182646,4052.803336563885,0.350454951286316
4062.1425256372686,0.35969389355182646,4055.514510411143,0.34979042863845833
4061.461758066058,0.35969389355182646,4057.8678199930782,0.34904929137229923
4056.9661185809964,0.35969389355182646,4060.113818852305,0.3479623959064484
4052.771531802177,0.35969389355182646,4063.734220429301,0.34568671679496765
4054.331664616942,0.35969389355182646,4063.638077790856,0.3453557786941529
4059.3126301985976,0.35969389355182646,4062.4615443921084,0.34541353738307956
4062.6669400287865,0.35969389355182646,4061.207562756836,0.34569809651374817
4062.3384526807663,0.35969389355182646,4060.4673129976986,0.34609254932403566
4052.8084350371355,0.35969389355182646,4060.7727358238694,0.34611491179466247
4042.8314512385127,0.35969389355182646,4061.5396918714637,0.3461118683815003
4039.5956202152965,0.35969389355182646,4062.5280673288103,0.34622692263126376
4040.0258342438933,0.35969389355182646,4063.213447804391,0.34676038002967835
4044.7198286168573,0.35969389355182646,4063.4572033826703,0.3479246178865433
4047.2467290737627,0.34056121206283574,4063.2736583456394,0.3490981183052063
4044.7482343963975,0.34056121206283574,4062.2381827068325,0.3497857973575592
4041.1139941062925,0.3214285967350007,4061.2519923094505,0.3501407519578934
4042.7389503666755,0.3214285967350007,4061.1242876937386,0.3502011570930481
4046.0031871694323,0.34056121206283574,4062.5154425379033,0.34972678160667425
4047.640039867401,0.34056121206283574,4061.3908650094268,0.35108546710014343
4047.465235070228,0.35969389355182646,4061.292537311017,0.35216475403308867
4043.074721247911,0.35969389355182646,4061.1017087407704,0.3531504229307175
4037.7623549049495,0.34056121206283574,4060.97473247838,0.35406787967681885
4038.031602849483,0.34056121206283574,4061.146623862266,0.3545804963111878
4040.352136531949,0.3214285967350007,4061.561785255551,0.3545809594392777
4042.4531930801863,0.3214285967350007,4064.324186619758,0.3529719862937928
4042.7234121624824,0.3214285967350007,4070.9220965752597,0.3479566398859024
4038.7026590430733,0.30229591524600985,4068.7280535863038,0.34766983127594
4033.0426253812907,0.30229591524600985,4067.141214483082,0.3472800097465515
