y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3754.347209913611,0.24489793694019324,3753.603318387866,0.2285814712047577
3751.2619052435157,0.26403061842918396,3753.4977071562407,0.22868302857875822
3741.4670097752805,0.24489793694019324,3752.1109224320053,0.22791033244132997
3727.415131927013,0.24489793694019324,3751.9356320659517,0.22664235389232634
3724.1088934160466,0.22576532161235807,3752.7028308979866,0.22578477299213406
3722.469612873673,0.20663264012336735,3751.2308288351296,0.22519785737991338
3720.3034900953767,0.20663264012336735,3747.7255070829387,0.22400093591213233
3719.2264983172413,0.20663264012336735,3744.898525057554,0.2225328860282898
3710.9664860819576,0.20663264012336735,3742.7702766519783,0.2218646583557129
3699.9348466737265,0.20663264012336735,3742.5532273621557,0.2204726276397705
3699.618741332173,0.20663264012336735,3744.2473771880864,0.2185234538316727
3704.291127889931,0.20663264012336735,3745.1146032096144,0.2172776392698288
3706.540040162444,0.20663264012336735,3744.8142788566943,0.2167135492563248
3719.2524762523767,0.20663264012336735,3745.0395828174946,0.2166755065917969
3722.5914906628127,0.20663264012336735,3746.4382639793153,0.21697422420978552
3724.1261311113235,0.20663264012336735,3749.385181518316,0.21680339610576627
3731.4086931890843,0.20663264012336735,3753.086915882885,0.2177242270708084
3737.149574069559,0.20663264012336735,3754.7230402275322,0.21933948552608495
3739.1272961220143,0.22576532161235807,3753.575883746087,0.22128548359870914
3740.8209603790638,0.22576532161235807,3749.913480460882,0.2230923447608948
3738.3392178280947,0.22576532161235807,3743.907236186921,0.22457018649578098
3734.4347584556936,0.22576532161235807,3736.5346010817284,0.22508551573753355
3732.6626748243566,0.20663264012336735,3729.3719745175836,0.22442707991600042
3727.4653883062,0.20663264012336735,3724.688419875562,0.22284774696826937
3719.488219944119,0.20663264012336735,3731.0598119480605,0.22288605427742003
3701.5920932646986,0.20663264012336735,3718.399088943958,0.22147721862792968
3680.962213785052,0.20663264012336735,3699.534252346873,0.22136103963851927
3651.5238720189927,0.22576532161235807,3666.8469691978094,0.2213360307216644
3619.2332986457345,0.22576532161235807,3639.142108337044,0.20829573309421545
3588.8104659733767,0.20663264012336735,3530.4999557565448,0.19554495668411254
3320.501126086592,0.1875000247955323,3365.496366447687,0.17066531872749324
2966.7411317308542,0.10714286839962006,3001.5362693924903,0.13749099051952363
2550.9992408487797,0.06505100882053372,2571.9716891739963,0.04261443769931794
2090.8511046583053,0.02295921540260315,2110.54626404196,-0.05816901618242265
1971.3589154310819,-0.1683673348426819,1974.5673118125198,-0.1421788969039917
2039.3903932540115,-0.2984693771004677,2096.119891194194,-0.23554148399829866
2211.1600207434294,-0.4094387709498406,2314.559486115396,-0.29703536713123324
2555.2902130504845,-0.5012755163908005,2551.4605312857625,-0.34015934073925025
2783.4648570753334,-0.405612241268158,2785.3372106806037,-0.3527124937772751
2988.783288300991,-0.32908164763450626,2974.746220303595,-0.32448582911491397
3151.0827445113655,-0.2716836693286896,3122.1178324043153,-0.26293683373928073
3248.671892652869,-0.1760203942060471,3275.9929113131757,-0.17146751427650453
3343.136890613794,-0.11862244898080826,3376.3080431528088,-0.12134620451927186
3411.0932266523837,-0.06122450375556948,3453.609880660236,-0.06767329776287079
3470.7099171591994,-0.0038265254497528156,3507.5519704388375,-0.01651299321651456
3505.552397786736,0.01530608987808224,3541.6806648112533,0.022997258067131043
3545.1350018309354,0.03443877136707307,3575.582841300666,0.060265506267547564
3572.04668592453,0.07270406818389896,3601.434285742521,0.08953063642978665
3601.4032093341348,0.09183674967288968,3639.066845160484,0.09815533852577207
3620.8618966727254,0.11096936500072485,3656.5791296394464,0.11877227938175206
