y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3992.83048128283,0.30229591524600985,3980.6536276686784,0.3022003123760224
3992.46460513097,0.3214285967350007,3977.1507337608928,0.3016192851066589
3988.3348417977686,0.3214285967350007,3974.4055700919625,0.29900419926643373
3991.3402703869338,0.30229591524600985,3971.896392899215,0.29593471860885623
3992.5459379185436,0.30229591524600985,3970.5023246417636,0.2949141166210175
3990.0651665053365,0.30229591524600985,3970.7026218051906,0.29428684270381933
3992.0312349046467,0.30229591524600985,3971.3838749452825,0.2938984105587006
3990.211322738528,0.3214285967350007,3972.9738702462314,0.2937451813220978
3989.7587725414032,0.3214285967350007,3975.4747927680014,0.2938744602203369
3996.0932613789437,0.3214285967350007,3977.5095691639776,0.2942801604270935
4000.8833983903523,0.3214285967350007,3978.5028003101347,0.29497849142551424
4000.937539320588,0.3214285967350007,3977.8472823207376,0.29573504424095154
4000.175196177363,0.3214285967350007,3976.0934075224395,0.29615649080276496
3996.317836986422,0.3214285967350007,3973.3849043040273,0.2961115673780441
3994.0560571385618,0.3214285967350007,3967.1115971454974,0.29541985249519354
3990.168592676997,0.3214285967350007,3951.269184048414,0.29421816742420204
3979.8793880878684,0.3214285967350007,3943.456866321444,0.2935780582427979
3966.43252906537,0.30229591524600985,3933.14144101274,0.2925014839172364
3945.1311078232525,0.30229591524600985,3922.4543127256034,0.2906140384674073
3926.711537890076,0.283163233757019,3911.999286363601,0.28853988623619087
3906.3902374343274,0.30229591524600985,3901.9018814824817,0.28635775899887084
3882.3922094113823,0.30229591524600985,3891.4842439243193,0.28482606208324435
3861.7424216076133,0.283163233757019,3883.419187594771,0.27854822850227356
3822.297233556747,0.26403061842918396,3881.608986806273,0.2709256694316864
3858.992159465432,0.22576532161235807,3884.841418847322,0.2640511945486069
3887.3299593626257,0.24489793694019324,3905.8638807672855,0.2592442557811737
3934.5029761551614,0.26403061842918396,3936.7132857016322,0.26724380111694335
4001.554211799502,0.30229591524600985,3971.0493179862497,0.2830762979984284
3998.104002115309,0.34056121206283574,4001.4085411351916,0.3011064038276673
4005.097650708854,0.34056121206283574,4004.942997020244,0.31713976597785953
3997.435616550564,0.34056121206283574,4004.8628781548737,0.33065999662876133
3990.0792480028863,0.34056121206283574,4002.527777405977,0.33398188209533697
3983.9780750126833,0.3214285967350007,3998.821915705919,0.3345721057653427
3977.978871487498,0.3214285967350007,3993.630456014335,0.3330529133081437
3967.7610455238814,0.3214285967350007,3987.399878917336,0.32959288334846504
3956.4426776913997,0.30229591524600985,3981.140896040797,0.3236673579216004
3951.3655694712993,0.30229591524600985,3978.9602061960695,0.31759839510917665
3952.899724350929,0.283163233757019,3977.5860462627406,0.3136666361093521
3960.5022763212914,0.283163233757019,3975.2509455138443,0.3092663238048554
3964.269805269241,0.283163233757019,3972.0631858098504,0.30501030898094184
3960.550833209395,0.283163233757019,3968.5505805244443,0.301449515581131
3952.2296392951007,0.283163233757019,3965.4021518998143,0.29938912487030034
3944.250043088615,0.283163233757019,3962.600905025124,0.297616667509079
3943.0684112166164,0.283163233757019,3960.6986889336704,0.2960655192136765
3946.409610687017,0.283163233757019,3959.3747853795285,0.29477795696258546
3948.2989592031236,0.283163233757019,3958.2616187197564,0.2935360459089279
3948.372765673041,0.283163233757019,3956.884788157582,0.29256288146972653
3945.8189161432383,0.283163233757019,3958.9792895259257,0.2917967352867127
3942.381331249952,0.283163233757019,3957.7962009472844,0.29069356417655945
3943.3514978742596,0.283163233757019,3952.3073303160663,0.2896290973424912
