y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4218.126187412023,0.3673469529151917,4217.494947866678,0.36084741330146797
4216.211103745221,0.3673469529151917,4219.490150398849,0.3602779642343521
4218.105307950138,0.3826530716419221,4221.916538097381,0.3609166178703308
4221.082330759763,0.3826530716419221,4225.269391220927,0.36153112268447873
4222.438039075612,0.3673469529151917,4226.337399974763,0.3618866065740586
4230.763603109836,0.3673469529151917,4227.600364634334,0.36208171582221993
4238.135995430588,0.3520408341884613,4229.151514424801,0.3623730895519257
4233.978069102287,0.3520408341884613,4230.297456984043,0.3627299628257752
4224.971494712412,0.3673469529151917,4230.91534338516,0.36305772519111634
4214.928959114849,0.3673469529151917,4231.326134658515,0.3633253470659257
4200.954043934225,0.3673469529151917,4231.47399038279,0.3633535978794098
4199.098199670911,0.3520408341884613,4231.771644106864,0.36336597001552584
4207.974884385108,0.33673471546173095,4232.638141775071,0.36342280244827274
4211.465153501987,0.33673471546173095,4233.732128464043,0.3634488699436188
4219.875449305951,0.3520408341884613,4234.667576913356,0.3634753344058991
4226.751347445845,0.3520408341884613,4235.247346157312,0.36358013367652897
4234.212113302946,0.3520408341884613,4235.3590269999495,0.3636039516925812
4245.313189061164,0.3520408341884613,4235.574619583129,0.3636054072380066
4262.979156090974,0.3520408341884613,4235.819346299171,0.363722909450531
4270.851684359192,0.3673469529151917,4235.865475342869,0.3638868567943573
4269.269700944781,0.3826530716419221,4235.758164620161,0.36406463181972504
4268.149979105115,0.3826530716419221,4234.551040381908,0.36439927494525914
4252.967696901797,0.3826530716419221,4233.084865145623,0.3646642503738403
4248.15473815298,0.3826530716419221,4232.802506841302,0.3647035501003265
4253.310265747367,0.3826530716419221,4235.247346157312,0.36423698163032536
4250.991917124867,0.3826530716419221,4237.806779729246,0.3638922820091248
4254.7545903840055,0.3826530716419221,4239.103976994931,0.3638676700592042
4255.600451374768,0.3826530716419221,4239.920218283951,0.3638956562280655
4250.171548500359,0.3673469529151917,4240.3589297679655,0.36388778305053715
4249.522828475296,0.3673469529151917,4240.362328750133,0.36388612902164463
4250.975407782912,0.3673469529151917,4240.237051978826,0.36404597437381747
4246.575182582974,0.3673469529151917,4239.936484841465,0.36414528226852416
4239.759980553209,0.3826530716419221,4239.848839658439,0.36415884530544285
4237.332864501356,0.3826530716419221,4239.9311435837735,0.36400290346145636
4234.513651578068,0.3826530716419221,4240.677948522805,0.363726680636406
4235.26531220591,0.3826530716419221,4241.841128777324,0.3633985874652863
4244.899969943403,0.3826530716419221,4243.233497543692,0.3632101604938507
4244.685834066867,0.3826530716419221,4244.547204151332,0.36312719440460206
4240.8100232584475,0.3673469529151917,4245.2794420239325,0.3632583258152008
4240.72262085986,0.3673469529151917,4245.124788335323,0.3635787442922592
4237.988382490754,0.3673469529151917,4244.665682958304,0.36389559006690986
4240.605355975091,0.3673469529151917,4244.2381395585535,0.36415295696258543
4247.21613350594,0.3826530716419221,4244.1046081162685,0.36427098846435546
4245.727379316687,0.3826530716419221,4244.677093827008,0.3642301670312882
4238.649241737842,0.3826530716419221,4245.277014179527,0.36414680397510535
4235.448371674061,0.3826530716419221,4246.107336966097,0.3644606724977494
4234.518750051319,0.3826530716419221,4246.735663098156,0.3649311444759369
4239.566481354117,0.3826530716419221,4247.677423942923,0.3656978199481964
4256.304040683388,0.3826530716419221,4248.461617685794,0.36642969465255737
4262.819646713554,0.3826530716419221,4248.823123717724,0.3668566325902939
