y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3039.544659124374,-0.31377549582719805,3059.132993354201,-0.3174191891551018
3039.394132771253,-0.31377549582719805,3055.8374373586175,-0.31699701482057574
3036.0148161436914,-0.31377549582719805,3036.8371270437237,-0.31986672186851506
3034.763747921705,-0.31377549582719805,3031.781383854389,-0.31932420039176945
3032.7073637105223,-0.31377549582719805,3034.720046722412,-0.3201988177895546
3027.617145130634,-0.31377549582719805,3036.7880845867394,-0.32179273927211766
3025.0446011989116,-0.31377549582719805,3040.2424216064214,-0.3233416711688042
3013.262757869482,-0.31377549582719805,3047.484195898175,-0.32223840081691746
3006.6665474050637,-0.31377549582719805,3055.726484869301,-0.31768836581707005
2993.9820315257903,-0.31377549582719805,3038.232166438937,-0.31078927898406983
2986.158545714557,-0.3176020255088806,2983.374293750703,-0.30137236320972444
2975.8448198969363,-0.32142855519056324,2899.5180047026274,-0.29179930710792545
2721.199631106913,-0.3252551179528237,2661.3979388564226,-0.27694695466756825
2284.3137646923956,-0.25255102092027665,2388.8799306932688,-0.25933571511507036
1783.2315648695824,-0.16454083824157717,2139.436277149111,-0.24285311871767046
1477.960236189544,-0.08801021152734756,1859.4532544011472,-0.22823828482627873
1483.4959642177819,-0.14158162707090377,1760.3298299877938,-0.2602706053256989
1795.7647046501932,-0.26020408028364184,1943.3829857424794,-0.3124376841783524
2229.9525075772403,-0.35586735540628434,2249.653493787467,-0.35923995339870457
2572.592246203959,-0.44387753808498387,2584.1529129080773,-0.38987250232696535
2867.6187998474834,-0.38265306317806247,2877.785641078591,-0.3797670474052429
3081.2909581024646,-0.32142855519056324,3129.127504770934,-0.33864305937290196
3239.626715536952,-0.28316325837373735,3290.0413901792763,-0.29028808706998827
3326.328923796773,-0.22193878346681595,3392.2281472708582,-0.2406696682572365
3394.961657286644,-0.18367345356941223,3448.606821694493,-0.19312020802497865
3448.896706316471,-0.1377550973892212,3487.651658202946,-0.14967760229110721
3490.348750552654,-0.1071428599357605,3508.6925717403888,-0.11549348944425586
3512.8140804026125,-0.08418368184566499,3521.1600383298396,-0.08894103282690047
3531.8656182344553,-0.06122450375556948,3528.3775341775413,-0.06946858072280887
3546.1440139657257,-0.05357144439220429,3533.4255082647796,-0.05557619357109067
3556.808077731013,-0.04591838502883916,3545.929635304749,-0.04499831491708761
3576.4051522006985,-0.04591838502883916,3550.192201726913,-0.03927451485395428
3586.605254900157,-0.03826529258489608,3553.8062909084556,-0.03430352950096127
3589.9180485910174,-0.03061223322153095,3558.663921994328,-0.030288738250732417
3593.839502874255,-0.022959173858165705,3561.418068687558,-0.02656988584995268
3593.3177591115827,-0.015306114494800571,3564.5113852441905,-0.02360616379976277
3596.71819798547,-0.015306114494800571,3570.2889265751837,-0.022095439970493347
3604.736154133558,-0.015306114494800571,3578.2107400848267,-0.021426649928092956
3613.7203923549055,-0.015306114494800571,3584.3677534963485,-0.02068491721153265
3619.5865500066875,-0.015306114494800571,3586.2937624629735,-0.01886571699380879
3624.8819214388127,-0.007653055131435438,3586.8567795805334,-0.016474322021007515
3624.1671640459294,-0.007653055131435438,3588.7553539053793,-0.013937339425087014
3624.939704135656,-0.007653055131435438,3593.2993074941037,-0.012058230280876159
3628.9284097089167,-0.007653055131435438,3601.9662264516946,-0.01222485715150834
3632.977811392307,-0.015306114494800571,3610.4799484273194,-0.01330940389633184
3634.3922735427614,-0.015306114494800571,3618.5420913435814,-0.014502587258815813
3632.8637027052637,-0.015306114494800571,3619.5069167101974,-0.014300564169883678
3628.5066931357383,-0.015306114494800571,3617.7571692473884,-0.014003699064254804
3626.6576468367575,-0.015306114494800571,3614.796655779719,-0.012889048993587449
3631.9629724309443,-0.015306114494800571,3611.327751693606,-0.011465525567531554
