y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.9399748485084,-2.8848648025991963e-08,3682.897205775976,0.0011989436149597577
3677.6957919223305,-2.8848648025991963e-08,3662.543614989638,-0.004399315655231439
3681.0787503165,-2.8848648025991963e-08,3663.130424982369,-0.006040939331054651
3685.116983915627,-2.8848648025991963e-08,3664.852737803399,-0.006367179989814731
3689.338276982903,-2.8848648025991963e-08,3666.776318925619,-0.006461261153221098
3690.7668206309077,-2.8848648025991963e-08,3669.4061599853035,-0.006032139897346522
3688.800509447157,-2.8848648025991963e-08,3671.6995018104312,-0.005663225293159435
3687.293789209306,-2.8848648025991963e-08,3673.4099181938764,-0.0055262717008590645
3684.4116951159235,-2.8848648025991963e-08,3674.8955161854024,-0.005609337031841299
3682.8224281682965,-2.8848648025991963e-08,3675.519229413092,-0.005415352523326922
3681.3759184716937,-2.8848648025991963e-08,3675.765170051336,-0.005177337765693624
3677.603048266053,-2.8848648025991963e-08,3676.664200834572,-0.004948155522346509
3675.764684482455,-2.8848648025991963e-08,3677.5428377248045,-0.0048597642183303424
3676.723683022499,-2.8848648025991963e-08,3679.1155953304765,-0.004878950953483563
3679.723042000651,-2.8848648025991963e-08,3680.4353715491293,-0.004781230926513724
3682.6226165737507,-2.8848648025991963e-08,3682.0035162504314,-0.004501071512699184
3683.932438630342,-2.8848648025991963e-08,3683.053558955669,-0.004148994922637983
3681.691781028807,-2.8848648025991963e-08,3684.0344080953596,-0.0037347599267959497
3679.471517320275,-2.8848648025991963e-08,3684.4031976605056,-0.0032593920230865603
3678.8448906792996,-2.8848648025991963e-08,3684.2854472068543,-0.002969738483428963
3679.9716532677407,-2.8848648025991963e-08,3684.082964983463,-0.002643299341201777
3681.559949077606,-2.8848648025991963e-08,3683.4619223846194,-0.002263931274414044
3680.724770602226,-2.8848648025991963e-08,3682.703463792443,-0.002210208415985071
3678.802403402209,-2.8848648025991963e-08,3681.713874412894,-0.0022808685302734277
3676.5275131945605,-2.8848648025991963e-08,3681.0636976811884,-0.0025999637842177847
3674.321088199138,-2.8848648025991963e-08,3680.4635345442293,-0.0027770771980285547
3675.515830430925,-2.8848648025991963e-08,3680.0901320747134,-0.0029337468147278
3677.848503335416,-2.8848648025991963e-08,3679.5647465454335,-0.002888757228851291
3680.6521780545113,-2.8848648025991963e-08,3678.9621555640692,-0.0028595801591873027
3682.234404253363,-2.8848648025991963e-08,3678.4037513508792,-0.0030810215473174862
3681.63229884088,-2.8848648025991963e-08,3678.203696971893,-0.0035632040500640505
3680.207154175043,-2.8848648025991963e-08,3678.0609397208686,-0.0040465112924575886
3679.501622590899,-2.8848648025991963e-08,3678.219720744967,-0.004377515554428113
3678.3042097302673,-2.8848648025991963e-08,3678.241571344614,-0.00438591802120214
3679.4768585779666,-2.8848648025991963e-08,3678.2148650561567,-0.004329317152500178
3679.3632354598044,-2.8848648025991963e-08,3678.2231197271344,-0.004270863771438593
3677.5035066454407,-2.8848648025991963e-08,3678.1502843949793,-0.004161036252975481
3676.7292670646307,-2.8848648025991963e-08,3678.484841354012,-0.004232291817665157
3676.8358494340177,-2.8848648025991963e-08,3678.6309975872036,-0.004295508801937076
3676.4743434020875,-2.8848648025991963e-08,3678.1381451729535,-0.00467464530467987
3676.514160050332,-2.8848648025991963e-08,3677.1194216605422,-0.005172276437282575
3676.964525187492,-2.8848648025991963e-08,3675.4670307583806,-0.005305988132953687
3677.3481246035094,-2.8848648025991963e-08,3673.57573996675,-0.005736201047897294
3679.6271421466467,-2.8848648025991963e-08,3672.4671862113473,-0.006328012585639975
3682.24702904427,-2.8848648025991963e-08,3672.2421250349876,-0.007024954199790989
3683.79526542145,-2.8848648025991963e-08,3672.2994221629497,-0.007559073209762568
3682.7979069398043,-2.8848648025991963e-08,3671.8204084618087,-0.007663806319236799
3680.2707636984583,-2.8848648025991963e-08,3672.750758437872,-0.007442960381507824
3677.291555828869,-2.8848648025991963e-08,3674.4604464679956,-0.007397077620029502
3674.9081409763094,-2.8848648025991963e-08,3676.6955200273987,-0.006818266749382018
