y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.2869021403785,0.24489793694019324,3750.328884638607,0.24802861666679388
3753.135229986548,0.24489793694019324,3749.6544294628497,0.24898008024692542
3749.708813177526,0.24489793694019324,3746.6184100341793,0.2487164280414581
3753.9971147503848,0.24489793694019324,3744.1764841314553,0.24698525524139403
3762.5375430144663,0.24489793694019324,3742.3852205293174,0.24550827360153205
3766.826330156207,0.24489793694019324,3740.874615740418,0.24380508697032932
3765.826058261275,0.24489793694019324,3738.8128902715443,0.2422318408489228
3759.7867953034042,0.24489793694019324,3736.4763328160043,0.2406118187904358
3754.137444157004,0.24489793694019324,3734.5879554376597,0.23883347308635716
3756.0525278238056,0.24489793694019324,3733.145087507665,0.23723296856880194
3760.337673198938,0.24489793694019324,3732.5014659558533,0.23622420942783362
3760.0667257633204,0.24489793694019324,3731.7143587996957,0.2354429785013199
3755.400894385457,0.24489793694019324,3730.340684435248,0.23453213787078864
3747.3678856020565,0.22576532161235807,3729.0017282457943,0.2335008177757263
3741.8423545203204,0.22576532161235807,3727.9465870673057,0.23249106621742255
3745.1665590798852,0.20663264012336735,3727.3117057553527,0.23159087753295904
3751.952869761228,0.20663264012336735,3727.21653425467,0.23116479969024661
3753.1973828033206,0.22576532161235807,3727.2964103356,0.23074282383918765
3750.9387591531868,0.22576532161235807,3726.7251385470627,0.23017595505714417
3744.825204156518,0.24489793694019324,3726.10919442147,0.2294459328651428
3739.9170739070173,0.24489793694019324,3725.871508454203,0.22878207182884214
3744.220670899629,0.22576532161235807,3725.870780100882,0.22816551601886748
3751.4185012076496,0.22576532161235807,3726.058209688961,0.22780804729461668
3752.6525745187996,0.22576532161235807,3726.5731554872987,0.22760870373249054
3750.3223294587133,0.22576532161235807,3727.1427277847524,0.22745587146282198
3745.0733298547266,0.24489793694019324,3726.718340582728,0.22729179179668424
3740.545157254636,0.24489793694019324,3726.676581658959,0.22692360496521002
3745.050265332877,0.22576532161235807,3726.5668430918454,0.22664387559890753
3751.9994843738077,0.22576532161235807,3726.457347309172,0.22649110949039464
3752.829321591496,0.22576532161235807,3726.023005945086,0.22645869052410128
3747.0651334047316,0.22576532161235807,3724.953540484607,0.22632140612602236
3738.2845913289784,0.24489793694019324,3723.8801904730794,0.22601594007015235
3729.032076300859,0.24489793694019324,3723.2708015273806,0.2256163266897202
3727.2874273113007,0.22576532161235807,3722.9515399881,0.22514466381072995
3731.7813673052783,0.22576532161235807,3723.3072191934584,0.2249009922742844
3735.6115346388815,0.20663264012336735,3723.750543581843,0.22473995602130892
3740.69252741003,0.20663264012336735,3723.891601341784,0.22460955238342284
3742.16574339509,0.20663264012336735,3723.6039017797707,0.2245033637285233
3744.7115810383557,0.20663264012336735,3723.252349909901,0.2244663796424866
3749.3643020564314,0.20663264012336735,3723.1797573621866,0.2243489435911179
3753.3680602650043,0.20663264012336735,3723.183641913235,0.22440200483798978
3752.8521433289047,0.20663264012336735,3723.27055874294,0.22449416732788086
3745.315628726363,0.20663264012336735,3723.0666198129056,0.2243891034126282
3736.960930559277,0.20663264012336735,3722.863166451752,0.2241499308347702
3729.6737555771465,0.20663264012336735,3722.737646896004,0.22386656260490423
3730.5014077348706,0.20663264012336735,3723.053752237558,0.22362666225433347
3730.2037540107963,0.20663264012336735,3722.874091751575,0.22350016212463386
3725.562686645865,0.20663264012336735,3722.816794623613,0.22334957933425903
3721.4686126254196,0.20663264012336735,3722.5851782673594,0.22311583197116858
3713.4135104579327,0.20663264012336735,3722.1709880118365,0.223035049200058
