y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4129.373178983151,0.3214285967350007,4134.8766166808,0.3168182889223099
4131.712892636418,0.3214285967350007,4138.92116267538,0.3176529780626297
4131.316911213934,0.3214285967350007,4139.8852596886745,0.3184664294719697
4130.805607182204,0.3214285967350007,4136.936885443031,0.3199035820960999
4126.167210446119,0.3214285967350007,4132.861263040065,0.32243305540084843
4122.456978626132,0.3214285967350007,4128.341102326512,0.3242280075550079
4128.109243185818,0.3214285967350007,4124.919298421859,0.32506686484813696
4133.38422072494,0.3214285967350007,4123.299926203608,0.3251832423210145
4137.12407224667,0.3214285967350007,4124.160839829683,0.3247464463710785
4137.897097905277,0.3214285967350007,4125.881210375189,0.3244188163280487
4132.190692415356,0.3214285967350007,4127.3536980069275,0.3246081695556641
4126.187847123562,0.3214285967350007,4128.845851178347,0.3257730028629303
4126.413393868804,0.3214285967350007,4128.89416528201,0.32760394668579107
4128.553538711964,0.3214285967350007,4128.428504725098,0.3302099022865296
4131.600726224899,0.3214285967350007,4127.279648752569,0.3329605523347855
4133.161344608545,0.3214285967350007,4125.267694094002,0.33577855443954474
4129.494813987851,0.3214285967350007,4123.485413516163,0.3382054779529572
4125.823427678346,0.3214285967350007,4122.556520246743,0.3398968217372894
4126.919842211722,0.3214285967350007,4122.776482949852,0.34106165504455566
4129.235520205378,0.34056121206283574,4123.4453540834775,0.34222873783111574
4130.063900716424,0.34056121206283574,4124.989463125169,0.3430947873592377
4128.5110514348735,0.35969389355182646,4126.77757052958,0.3440477726459503
4117.889717731117,0.35969389355182646,4128.672745872259,0.34492407715320594
4108.603212881326,0.35969389355182646,4130.644883882582,0.34572323775291447
4108.951851337909,0.35969389355182646,4132.084110045969,0.3468522117137909
4111.456415626287,0.35969389355182646,4132.598327490985,0.3481203887462616
4121.6548188346615,0.35969389355182646,4132.242648285627,0.34952671027183535
4127.82906994146,0.35969389355182646,4131.466709213733,0.3511618170738221
4128.764518390774,0.35969389355182646,4130.303771743655,0.3527934173345566
4128.06821261537,0.35969389355182646,4129.581730817556,0.3539351603984833
4129.213669605731,0.35969389355182646,4129.349628892421,0.354726117014885
4134.144864377081,0.35969389355182646,4131.716534403025,0.35533420419692996
4139.785960852503,0.35969389355182646,4135.721749318242,0.35566487765312194
4142.631394495367,0.35969389355182646,4139.456987935602,0.35563272333145146
4142.507574430703,0.35969389355182646,4142.669026083648,0.35567943310737615
4139.590762162327,0.35969389355182646,4145.085945188998,0.35577536678314214
4137.6883032864325,0.35969389355182646,4146.276560085296,0.3559753057956696
4139.2387247235765,0.35969389355182646,4146.854872622608,0.3561861613988877
4140.950355029225,0.35969389355182646,4146.984276729404,0.3565106818675995
4141.818066619634,0.35969389355182646,4147.061724965929,0.3568500224351884
4138.63030691564,0.35969389355182646,4146.946402356683,0.35702164447307594
4134.411441692769,0.35969389355182646,4146.576641653775,0.3571116898059845
4133.5303769581315,0.35969389355182646,4145.54626448822,0.3570988545417786
4132.116885945438,0.35969389355182646,4145.184030102968,0.3570362660884857
4131.519636221766,0.35969389355182646,4145.4523069097395,0.35692670321464537
4129.786640885352,0.35969389355182646,4145.959726390421,0.3568151555061341
4125.730198453188,0.35969389355182646,4145.289155765711,0.35691849923133856
4124.973682136535,0.35969389355182646,4141.893815365075,0.3573776576519013
4132.669948900937,0.35969389355182646,4139.13675525856,0.35773631727695465
4115.945985500335,0.35969389355182646,4138.126771986007,0.3579888544082642
