y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2860.4182989106175,-0.3252551179528237,2848.442228028774,-0.32344329470396044
2851.2250232859847,-0.3252551179528237,2849.965700393021,-0.3234801795482636
2844.1405733116862,-0.3252551179528237,2850.937566508412,-0.32319098913669586
2846.3904567219615,-0.3252551179528237,2851.411967305183,-0.321637723684311
2854.6436709929108,-0.32908164763450626,2855.106418136537,-0.32193697059154514
2868.380171852946,-0.32908164763450626,2853.3187963010073,-0.3235590436458588
2873.719487268805,-0.32908164763450626,2851.910160977125,-0.3244447761178017
2877.0946765608787,-0.32908164763450626,2852.502312227547,-0.32438030207157137
2871.116109713137,-0.32908164763450626,2853.0619303629396,-0.3236766781806946
2869.5950651932953,-0.32908164763450626,2854.4797914955616,-0.3224235528111458
2879.689313876688,-0.32908164763450626,2856.4885899564024,-0.3218840747475624
2881.2618286979196,-0.32908164763450626,2858.1851676267383,-0.3216824155449868
2882.886784958303,-0.3252551179528237,2859.9502105093,-0.321198942899704
2882.48667620033,-0.3252551179528237,2861.6227525200247,-0.3205243637561799
2873.0768368547556,-0.3252551179528237,2862.467885157466,-0.31979774886369705
2872.96151424551,-0.3252551179528237,2862.7004726514815,-0.3192236023545265
2883.762265650809,-0.32908164763450626,2861.940557352662,-0.3193587034344674
2886.0369130740164,-0.32908164763450626,2861.300091998577,-0.319747367143631
2888.9192499518394,-0.3252551179528237,2860.605242929816,-0.3201755621433259
2887.50260274142,-0.3252551179528237,2859.0232595154043,-0.32072132551670074
2876.1876338911056,-0.3252551179528237,2857.907665011227,-0.321053719162941
2867.7802515004273,-0.3252551179528237,2852.5894718416926,-0.31904483491182334
2863.678165593445,-0.3252551179528237,2858.0783424729107,-0.32113483273983
2855.183866373062,-0.3252551179528237,2858.2662576298712,-0.3211403902769089
2851.1293662164207,-0.3252551179528237,2857.8661488718985,-0.3210031720399857
2846.340928696096,-0.3252551179528237,2856.465039865672,-0.3210004925131798
2844.105126783371,-0.3252551179528237,2854.775502944112,-0.321073170542717
2849.035107632518,-0.3252551179528237,2854.261771067977,-0.3210350947976113
2857.541303290486,-0.3252551179528237,2853.819417817354,-0.3210779010653496
2866.522628098547,-0.3252551179528237,2853.542643555164,-0.32113582515716554
2862.7733079836366,-0.3252551179528237,2852.629531274378,-0.32104617679119113
2858.611982673168,-0.3252551179528237,2851.209970650673,-0.32102239185571674
2847.927525014877,-0.3252551179528237,2850.0584440492985,-0.3210857080817223
2845.0400896638034,-0.3252551179528237,2849.198987129867,-0.3211534240245819
2866.043371612966,-0.32908164763450626,2849.9062182050943,-0.3214320617318154
2876.3044132069945,-0.32908164763450626,2851.4697500020266,-0.3216568442583084
2896.1561685547827,-0.3252551179528237,2853.941295606494,-0.32143252485990526
2901.605950891077,-0.3252551179528237,2857.184652947366,-0.32098147118091586
2890.5012333662507,-0.32142855519056324,2860.3187572900056,-0.3202474462389946
2885.2786972662802,-0.32142855519056324,2862.485851206064,-0.3192972728013993
2873.412364951551,-0.32142855519056324,2863.26300420016,-0.3186842566132546
2871.8216412972806,-0.32142855519056324,2861.809696539223,-0.31833413177728653
2873.2232358723877,-0.3252551179528237,2858.2924783494473,-0.318265952706337
2871.796634499907,-0.3252551179528237,2854.2081157066223,-0.3185955014228821
2880.75052466619,-0.32908164763450626,2850.3252641494273,-0.31943604582548146
2885.2971488837597,-0.32908164763450626,2848.6867119603753,-0.3206212236881256
2894.809200478792,-0.3252551179528237,2848.6048936039206,-0.32166862094402315
2902.0747676457163,-0.3252551179528237,2849.529902322292,-0.3219614171385765
2905.429320260346,-0.32142855519056324,2850.6073796693086,-0.32129219704866413
2902.2099985790846,-0.32142855519056324,2851.9456075054404,-0.3201041080951691
