y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2941.4842663838267,-0.32142855519056324,2934.281580386996,-0.32300901287794115
2942.413159653246,-0.32142855519056324,2935.196392158866,-0.3232769324779511
2944.8485303760767,-0.32142855519056324,2934.281580386996,-0.32377267801761633
2939.721165776789,-0.3252551179528237,2932.836284612596,-0.3244306507110596
2942.6314228652714,-0.3252551179528237,2929.242103755176,-0.323571151137352
2942.9035842230915,-0.32908164763450626,2932.4912879226204,-0.32486162447929384
2935.396932106733,-0.32908164763450626,2932.7794730535147,-0.32485887879133224
2927.7732578900454,-0.3252551179528237,2932.466038340807,-0.32486476713418966
2920.959512566924,-0.3252551179528237,2932.127111261844,-0.32489086771011355
2913.360602363169,-0.3252551179528237,2931.9134609541893,-0.32496840858459475
2913.106892622828,-0.3252551179528237,2931.9071485587356,-0.32508581155538563
2924.7896799005266,-0.32908164763450626,2931.982897304177,-0.32522253358364106
2925.8348669169545,-0.32908164763450626,2932.0130025748012,-0.3253070544600487
2923.370362061262,-0.3252551179528237,2932.2392776733636,-0.32529613786935807
2921.4814991140365,-0.3252551179528237,2932.413111332774,-0.32525624269247055
2910.67710594213,-0.3252551179528237,2932.555140230477,-0.32518224143981933
2913.1318994202015,-0.3252551179528237,2932.8727022786734,-0.3251183628439903
2922.2256334242225,-0.32908164763450626,2933.358513944149,-0.3250747295618057
2924.4310872818824,-0.32908164763450626,2933.8115497101544,-0.3250139274597168
2924.4590074925422,-0.3252551179528237,2933.6605377881524,-0.3250313278436661
2919.361990948319,-0.3252551179528237,2933.812278063476,-0.3250524332523346
2911.7706070622203,-0.3252551179528237,2933.9625616321564,-0.3250819411277771
2917.827593284249,-0.3252551179528237,2934.055790857315,-0.3251688107252121
2929.941322943866,-0.32908164763450626,2934.2184564324616,-0.325255713403225
2932.2482606976628,-0.32908164763450626,2934.2094734081625,-0.32533944034576423
2933.334721068978,-0.3252551179528237,2934.33499296391,-0.3253564437627793
2928.151758832812,-0.3252551179528237,2934.2245260434743,-0.3253734140992165
2917.9562690377234,-0.3252551179528237,2934.2466194275617,-0.32537056916952134
2923.9753808870314,-0.3252551179528237,2934.3760235343575,-0.3254587619900704
2932.846238774657,-0.32908164763450626,2935.1903225478527,-0.3254959114789963
2932.1331808728573,-0.32908164763450626,2936.005835483551,-0.32543338918685916
2932.2458328532575,-0.3252551179528237,2936.636589460015,-0.32533090555667876
2931.676988909125,-0.3252551179528237,2937.2435505613084,-0.3252234598398209
2929.5419425392147,-0.3252551179528237,2937.624722132921,-0.32514730834960937
2938.307431979656,-0.3252551179528237,2938.1430669134256,-0.32505858623981476
2953.4299892106055,-0.32908164763450626,2938.601686721563,-0.3250848852992058
2951.529472610235,-0.32908164763450626,2938.9391570938824,-0.32507386946678163
2951.8985049598214,-0.3252551179528237,2939.1503795571325,-0.3251053290963173
2949.8260969755647,-0.3252551179528237,2939.3004203413725,-0.3251210754513741
2938.502145100951,-0.32142855519056324,2939.308189443469,-0.3251759561300278
2939.222729320407,-0.32142855519056324,2939.2887666882275,-0.3252205156683922
2941.3060626044867,-0.3252551179528237,2939.5946750832795,-0.3251905115842819
2935.6603532246945,-0.3252551179528237,2939.7750639225837,-0.32514595204591756
2937.869206064522,-0.3252551179528237,2940.1928959447146,-0.32506619477272036
2939.6961589794155,-0.3252551179528237,2940.476710955679,-0.32495855057239537
2935.7397437367435,-0.3252551179528237,2940.9498978302477,-0.3248175942301751
2944.1886422667503,-0.3252551179528237,2940.234412084043,-0.32468798452615744
2953.999075939178,-0.32908164763450626,2939.212532373905,-0.3246211617588997
2958.5556543188095,-0.32908164763450626,2940.1759010338783,-0.32438605809211735
2962.2025193998215,-0.32908164763450626,2941.171802808881,-0.32409954720735556
