y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1845.9493410351274,0.02295921540260315,1877.787849780142,-0.06950758272409441
1809.7159483478663,-0.13010203802585601,1996.2777034446892,-0.19919049406051637
1920.4280810682176,-0.2410714318752289,2164.8394201215506,-0.2810036590099335
2375.9094147430656,-0.3329081773161888,2355.942094001591,-0.32904287719726566
2719.6581926940676,-0.4247448896765709,2597.7777329254745,-0.35674124503135685
2963.779404340982,-0.3482142960429192,2827.9531635246276,-0.33318516099452977
3180.3894971106647,-0.29081631773710254,3059.7283008023496,-0.2776248418688774
3296.2535156587955,-0.19515307569503787,3202.7698524064417,-0.19371182107925417
3389.604861391067,-0.11862244898080826,3306.15596463418,-0.14467277550697327
3442.072521262407,-0.042091822266578705,3384.965250732779,-0.08642809981107713
3498.120280493617,0.01530608987808224,3433.1193594494457,-0.028067509770393406
3531.7986097288726,0.053571452856063795,3483.612696250498,0.020328647851943993
3565.668738672137,0.09183674967288968,3536.120901123404,0.06016613221168521
3596.6876071459646,0.13010204648971557,3578.419291919231,0.09074032700061796
3621.706786525726,0.14923466181755063,3590.25721845442,0.11045509433746337
3642.014491052806,0.16836734330654146,3618.8836890513894,0.13163142776489256
3659.7520794925686,0.1875000247955323,3642.1057780024407,0.15193906521797185
3671.4470059922933,0.1875000247955323,3661.2539440416094,0.16839255070686343
3680.498495503664,0.20663264012336735,3675.8724807740446,0.18137111997604372
3680.614546466231,0.22576532161235807,3691.2509328052993,0.19446560359001164
3683.808132996797,0.22576532161235807,3703.3192617745394,0.2060665652751923
3684.7006086001393,0.22576532161235807,3711.2772501658196,0.21663395738601687
3696.612584389686,0.22576532161235807,3719.214601879656,0.225571932554245
3719.8120943877693,0.20663264012336735,3726.273073918819,0.23279236412048343
3735.4566381658315,0.20663264012336735,3732.0989293534753,0.23813990569114685
3749.681621320188,0.22576532161235807,3735.0060302442307,0.24230693376064305
3755.0503136533493,0.24489793694019324,3736.9351954085823,0.2454834631681443
3743.115516126394,0.26403061842918396,3737.536572467744,0.2483498952388764
3743.894854180455,0.283163233757019,3739.7701893205044,0.2509887990951538
3754.791991008639,0.283163233757019,3745.2745981559156,0.2528354892730713
3760.1310636400576,0.283163233757019,3749.220088098764,0.25408547198772435
3766.4706509508487,0.283163233757019,3751.4726421378846,0.25585964953899387
3765.476934235811,0.283163233757019,3752.6982179936167,0.25831528699398043
3747.2302268242834,0.283163233757019,3752.6428631411786,0.26137590205669403
3743.8734891496892,0.283163233757019,3754.8376344834564,0.26419397032260894
3755.167335753679,0.283163233757019,3758.521160014987,0.2662664023637772
3760.376518709421,0.283163233757019,3760.4512963171,0.2678190062046051
3765.173453685164,0.283163233757019,3759.8533182401056,0.26892528688907624
3759.56440475589,0.283163233757019,3756.8770237838025,0.26979987120628357
3742.3747807983755,0.283163233757019,3754.902215144634,0.27029634451866147
3738.3715081586834,0.283163233757019,3754.5749417188163,0.2697419140338898
3750.3640883824824,0.283163233757019,3755.4705735198854,0.26880904173851017
3758.4468679761885,0.283163233757019,3756.3659625365135,0.26757950282096865
3766.5738343380685,0.283163233757019,3755.980420844972,0.2669134584665299
3766.610737573027,0.283163233757019,3755.4295429494377,0.26692159628868106
3754.097627508759,0.283163233757019,3755.3887551634307,0.26762700653076177
3752.6615575430988,0.283163233757019,3757.92221080023,0.26881579017639157
3760.4226477531192,0.283163233757019,3762.967757043063,0.2704266819953919
3760.8715561836357,0.283163233757019,3766.9758853715657,0.27280517554283146
3758.4325436941976,0.283163233757019,3768.2640996129508,0.2761348680257798
