y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3436.3515487060545,-0.04591838502883916,3437.4069326689837,-0.04771141850948335
3438.8619398210044,-0.04591838502883916,3437.7461025323864,-0.04778264099359508
3438.7798786801095,-0.04591838502883916,3437.7495015145537,-0.04799710237979893
3438.3297563273904,-0.04591838502883916,3437.3472076966164,-0.04804288589954375
3438.383897257626,-0.04591838502883916,3437.589749352693,-0.04805674666166304
3437.5763962084648,-0.04591838502883916,3437.993985446155,-0.04794093155860901
3438.214676502585,-0.04591838502883916,3438.0073385903834,-0.04787874007225035
3440.725310401976,-0.04591838502883916,3437.808255349159,-0.04769798779487611
3441.215734971821,-0.04591838502883916,3437.347450481057,-0.04752312386035917
3438.9270060510635,-0.04591838502883916,3436.691689707219,-0.04738531017303471
3438.232399766743,-0.04591838502883916,3436.0436980354784,-0.04736962997913363
3437.0529529547093,-0.04591838502883916,3435.368514506399,-0.047429638147354125
3436.496005448162,-0.04591838502883916,3434.7365466077326,-0.047527589738369014
3439.170761629343,-0.04591838502883916,3434.124487033188,-0.04769593679904938
3438.294795367956,-0.04591838502883916,3433.492276350081,-0.047947845399379685
3436.476825477361,-0.04591838502883916,3433.047738039493,-0.04821536803245541
3435.889287131309,-0.04591838502883916,3433.1120759162304,-0.048373625516891505
3434.4971611493825,-0.04591838502883916,3433.6498434519767,-0.04839420163631436
3435.911380515396,-0.04591838502883916,3434.3012341058848,-0.0482487794160843
3438.2586204863187,-0.04591838502883916,3434.566111930489,-0.048107326865196254
3438.027975267827,-0.04591838502883916,3435.0308013496397,-0.04792971724271777
3436.204421335101,-0.04591838502883916,3435.2587759392854,-0.047689783811569186
3436.5938475776907,-0.04591838502883916,3435.3825960039494,-0.047486106693744645
3435.954838930249,-0.04591838502883916,3435.4644143604037,-0.04731881821155548
3437.7193962439296,-0.04591838502883916,3435.164332791924,-0.04718153381347656
3440.8175684893727,-0.04591838502883916,3434.756940500736,-0.04705023699998856
3438.0748326648472,-0.04591838502883916,3434.2174734739065,-0.0470232101678848
3434.8678929900525,-0.04591838502883916,3433.676792524874,-0.04694212967157363
3431.681589992702,-0.04591838502883916,3433.338108230352,-0.04699634873867031
3428.9927523139713,-0.04591838502883916,3433.4726108103987,-0.047025922775268514
3432.0112912629243,-0.04591838502883916,3433.629935127854,-0.04687901192903521
3435.8181512902374,-0.04591838502883916,3433.8285328001975,-0.046725154161453286
3445.483157082796,-0.04591838502883916,3434.1604191303845,-0.04644783967733379
3449.3531410646438,-0.04591838502883916,3434.1329844886063,-0.046202216386795
3457.2166863085627,-0.04591838502883916,3434.408787613034,-0.04585963392257686
3460.3051471763847,-0.04591838502883916,3434.673908222079,-0.04551473581790921
3464.8355048364397,-0.04591838502883916,3434.912322542667,-0.04509094053506857
3468.4811559952495,-0.04591838502883916,3435.1682173429726,-0.04470307075977331
3470.7009341349003,-0.04591838502883916,3435.669567212641,-0.0442631321549416
3470.8014468932747,-0.04591838502883916,3436.45740272212,-0.04412793183326724
3468.528741745591,-0.04591838502883916,3437.3331261990666,-0.04403934204578397
3466.696690357446,-0.04591838502883916,3438.299165487885,-0.04395234012603766
3468.2179776617286,-0.04591838502883916,3438.7643404759165,-0.04380830729007723
3469.876923743784,-0.04591838502883916,3439.3368261866567,-0.0437887235879898
3464.5917492581602,-0.04591838502883916,3439.549019787669,-0.04388584816455843
3461.3253273954388,-0.03826529258489608,3439.8032150968907,-0.04391806864738468
3450.533559014439,-0.03826529258489608,3439.6985750030276,-0.043870366454124454
3445.253725786507,-0.03826529258489608,3439.3509076842065,-0.04356539660692216
3452.7530943696497,-0.03826529258489608,3439.3089059759973,-0.043307169616222385
3457.1941073555945,-0.04591838502883916,3439.36668867284,-0.04275078737735749
