y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3405.0032217464445,0.13010204648971557,3416.654204262435,0.12710719561576844
3404.437534000039,0.13010204648971557,3418.932736236691,0.12734868383407594
3408.1982649836536,0.13010204648971557,3422.0452327641246,0.12685201203823093
3410.2728580278754,0.13010204648971557,3424.5269753150938,0.1277113131284714
3408.6758219781514,0.13010204648971557,3425.686513803005,0.12839204525947567
3406.768750197887,0.13010204648971557,3425.6928261984585,0.1289552090167999
3403.929386166036,0.13010204648971557,3425.6102794886824,0.12942164516448973
3401.1936910902855,0.13010204648971557,3425.9050197994707,0.12990925288200383
3403.952450687885,0.11096936500072485,3426.857705944061,0.13029391384124756
3407.5609558272954,0.11096936500072485,3428.119942250311,0.13074685311317447
3410.036385982811,0.09183674967288968,3429.338477357268,0.13103988087177276
3411.7693813192245,0.09183674967288968,3430.038910468161,0.1313847789764404
3411.230399861276,0.11096936500072485,3430.5856610282062,0.1318964693546295
3410.46271546036,0.11096936500072485,3430.97217385751,0.13231685733795162
3418.2446851322647,0.13010204648971557,3430.994267241597,0.1327094576358795
3425.878556295454,0.13010204648971557,3430.686902139902,0.1329384413957596
3437.5921771970984,0.13010204648971557,3430.3042738616464,0.1328440294265747
3445.6368396336434,0.13010204648971557,3430.1166014891264,0.13249006724357604
3448.5048522294755,0.13010204648971557,3430.5130684804913,0.1321658775806427
3450.8724860934017,0.13010204648971557,3431.2630296172497,0.1317610374689102
3451.521691687345,0.13010204648971557,3431.9085934445857,0.13175104713439945
3453.4731930202242,0.13010204648971557,3432.2242132172582,0.1319059965610504
3451.218453921139,0.13010204648971557,3432.263058727741,0.1320099357366562
3448.222493925154,0.13010204648971557,3432.2120739952325,0.1320612767934799
3447.6033936018343,0.13010204648971557,3432.1249143810865,0.13224427855014798
3447.1168535830375,0.13010204648971557,3432.495889006197,0.13232817089557647
3455.5252071114774,0.13010204648971557,3433.0904681010243,0.13247901833057407
3467.911583697796,0.13010204648971557,3433.747200012624,0.13278918182849886
3475.63212890625,0.13010204648971557,3434.48672141844,0.13319971179962165
3481.0452507920263,0.13010204648971557,3435.2602326459287,0.1337096158266068
3479.5188650144933,0.13010204648971557,3435.9429424926634,0.13418564534187316
3474.502695688963,0.13010204648971557,3435.7960579061505,0.13459280109405514
3470.5601191594,0.13010204648971557,3435.8188796435593,0.1356126753091812
3468.545251087546,0.13010204648971557,3435.314859145045,0.13648831820487972
3470.228718398094,0.13010204648971557,3435.128643479168,0.13740246689319613
3471.074579388857,0.13010204648971557,3435.1667606363294,0.13800916469097135
3470.001229377329,0.13010204648971557,3436.1767439088817,0.13842617845535277
3467.598391769528,0.13010204648971557,3438.093527066767,0.13891768968105322
3466.0533115900753,0.13010204648971557,3440.2523663118477,0.13949918007850648
3464.8126830990313,0.13010204648971557,3442.1395297679896,0.1402469996213913
3466.2999805816407,0.13010204648971557,3443.1082396856546,0.14127494549751285
3467.764941895723,0.13010204648971557,3443.553263565123,0.1423702434301376
3466.7717107495664,0.13010204648971557,3443.5217015878557,0.14345601415634157
3465.1496679024694,0.13010204648971557,3443.000686178505,0.14437578654289251
3464.1523094208237,0.13010204648971557,3442.450536636293,0.14511235868930816
3465.4614031240935,0.13010204648971557,3441.96132598865,0.1457621273994446
3471.6305557576416,0.13010204648971557,3441.6350237005945,0.14621546363830562
3475.128351192176,0.13010204648971557,3444.7358665748834,0.1462336579561233
3477.901435071766,0.13010204648971557,3446.5183899371623,0.1461307773590088
3477.548183710813,0.13010204648971557,3448.0338504148717,0.1462269095182419
