y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.424930488944,0.35969389355182646,4148.959328153013,0.35925762689113616
4140.649302322983,0.35969389355182646,4148.7061039815535,0.3577895108461381
4130.7004815194605,0.35969389355182646,4149.194586275875,0.3567579922676086
4124.144816056609,0.34056121206283574,4149.6430091375105,0.3560874489545822
4127.211669109225,0.34056121206283574,4150.058898884117,0.3555812499523163
4134.732645507574,0.34056121206283574,4150.6328413015,0.35517263865470894
4136.876674901783,0.34056121206283574,4151.14390254879,0.3547054085731507
4140.842315953195,0.35969389355182646,4151.828311886608,0.3543566069602967
4141.066405991792,0.35969389355182646,4152.221137111365,0.35390518939495086
4140.486636747836,0.35969389355182646,4152.723943687677,0.35372013664245605
4147.907343172252,0.35969389355182646,4153.18037843585,0.35374871826171883
4152.480430893837,0.35969389355182646,4153.486772399782,0.3536771318912506
4151.173522250532,0.35969389355182646,4153.792923579275,0.35347084140777596
4148.838664286076,0.35969389355182646,4154.098831974327,0.35307453608512884
4142.988530407369,0.35969389355182646,4154.2384330276245,0.3525805107355118
4140.209376916766,0.35969389355182646,4154.336032372713,0.35209779894351967
4146.430485420584,0.35969389355182646,4154.423434771299,0.35164505815505986
4155.362039418339,0.35969389355182646,4154.77085930568,0.3511012134552002
4159.519965746641,0.35969389355182646,4155.060743927657,0.3506416580677033
4165.784532665311,0.35969389355182646,4155.275365373074,0.350267715215683
4166.946256213188,0.35969389355182646,4155.400642144381,0.3501023123264313
4163.5664540167445,0.35969389355182646,4155.375392562568,0.3500976810455323
4163.17484271419,0.35969389355182646,4155.421278821826,0.3501982460021973
4164.667724238931,0.35969389355182646,4155.527618406772,0.35031177854537965
4162.435321308374,0.35969389355182646,4155.875042941152,0.3503346703052521
4164.474953393161,0.35969389355182646,4156.223924182176,0.350406521320343
4166.45971619439,0.35969389355182646,4156.822630612492,0.350430405497551
4164.3465204241265,0.35969389355182646,4156.94353726387,0.3505503556728363
4168.935146349906,0.35969389355182646,4156.893523669123,0.3506427166461945
4171.369788719415,0.35969389355182646,4156.718718871951,0.3506695119142532
4168.669782956421,0.35969389355182646,4156.6347154555315,0.35068049466609963
4166.566541348218,0.35969389355182646,4156.632287611126,0.35060632801055913
4160.92762993276,0.35969389355182646,4156.658751115143,0.35049623584747314
4156.489044791221,0.34056121206283574,4156.360854606628,0.3504042718410493
4157.634501781582,0.34056121206283574,4156.1178273816695,0.3502964291572571
4157.390988987743,0.34056121206283574,4155.95856078869,0.35003416633605955
4151.780240567386,0.34056121206283574,4156.0889360332485,0.3497102413177491
4145.261963908374,0.35969389355182646,4156.318610113978,0.34938532388210297
4139.168802804708,0.35969389355182646,4156.491715420067,0.3491030142307282
4134.704968081354,0.34056121206283574,4156.6366577310555,0.34875381565094
4139.515256201326,0.34056121206283574,4156.66676300168,0.348520399093628
4147.915840627669,0.34056121206283574,4156.74688186705,0.34834613060951236
4150.938992480993,0.34056121206283574,4157.1690840091105,0.3481217119693757
4157.090179065942,0.35969389355182646,4157.860291311264,0.347889089345932
4159.533561675309,0.35969389355182646,4158.407527440189,0.3476659939289093
4159.167442739009,0.35969389355182646,4158.883627728044,0.34756741380691536
4165.176357641815,0.35969389355182646,4158.940682071566,0.34751435256004337
4165.627451132297,0.35969389355182646,4159.121313695311,0.34754842555522925
4159.228138849138,0.35969389355182646,4159.469952151894,0.34757402992248543
4153.533387012362,0.35969389355182646,4159.748183120727,0.3476812109947205
