y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3169.575149776697,-0.1377550973892212,3167.7693191081285,-0.12995119059085847
3180.5290981639623,-0.13010203802585601,3180.1964834804535,-0.12705465519428255
3179.412289737582,-0.12244897866249088,3180.217362942338,-0.12237742537260055
3179.0073252907987,-0.11479591929912569,3181.3776297835707,-0.12066156888008117
3169.213400960326,-0.1071428599357605,3186.1782065259217,-0.12243366235494613
3162.9204282621145,-0.1071428599357605,3191.371365708589,-0.1241584175229073
3161.3321324522494,-0.1071428599357605,3195.257373463511,-0.12400760316848758
3163.656793470204,-0.1071428599357605,3196.0505502306814,-0.12261735880374908
3164.73888372159,-0.11479591929912569,3195.211244419813,-0.12105714643001558
3163.9517765654323,-0.11479591929912569,3196.3137285642024,-0.11938479089736942
3166.529418970406,-0.11479591929912569,3199.5075578792093,-0.11874074512720112
3164.6255033878683,-0.11479591929912569,3204.6315234963295,-0.11785230004787445
3176.5610292681454,-0.1071428599357605,3207.7398926882743,-0.11614421749114989
3185.0526578596828,-0.1071428599357605,3207.1319604492187,-0.11414535665512088
3185.8858940595387,-0.1071428599357605,3205.1615219299792,-0.1127551784515381
3188.2049710353613,-0.1071428599357605,3203.7305504375695,-0.11214626425504687
3185.543082429528,-0.1071428599357605,3205.384398046374,-0.11300281965732578
3184.175234891653,-0.1071428599357605,3208.4386263080833,-0.11370664203166964
3195.6841885099407,-0.1071428599357605,3210.618102230608,-0.1136620494127274
3201.8909727317687,-0.1071428599357605,3209.9960884940024,-0.11290013754367828
3201.364616064727,-0.1071428599357605,3208.3689471736548,-0.11203756147623062
3202.0130933053492,-0.1071428599357605,3207.0268347864744,-0.1114935844540596
3198.4368784965272,-0.1071428599357605,3207.637437654376,-0.11165845805406571
3196.0359831642504,-0.1071428599357605,3210.1451581404804,-0.11225384229421614
3202.5069168573614,-0.1071428599357605,3210.7749409791827,-0.11185403043031694
3204.7347068835493,-0.1071428599357605,3210.0368762800094,-0.11189514958858493
3201.6457604468465,-0.1071428599357605,3208.009626201689,-0.11198258155584334
3201.2415243533846,-0.1071428599357605,3206.36330491054,-0.11257455849647524
3197.678905473232,-0.1071428599357605,3206.918795710444,-0.1137235131263733
3195.712837073922,-0.1071428599357605,3209.5675739564895,-0.11447569930553436
3199.934372925639,-0.1071428599357605,3212.0281942611336,-0.11385722482204441
3201.4372086124417,-0.1071428599357605,3213.3200502691266,-0.1127986794114113
3199.8812031331654,-0.1071428599357605,3214.01611326009,-0.11165548080205917
3199.33420978868,-0.1071428599357605,3213.8655869069694,-0.11117465460300446
3197.112003804624,-0.1071428599357605,3213.4790740776657,-0.11128173643350603
3195.2277537617683,-0.1071428599357605,3213.9959621515272,-0.11142394983768467
3199.191695322096,-0.1071428599357605,3213.5086937794085,-0.11104762518405914
3201.5304378376004,-0.1071428599357605,3211.5304861580726,-0.11071559542417525
3201.912337762534,-0.1071428599357605,3209.2480696327684,-0.11092125737667086
3201.453232385516,-0.1071428599357605,3207.1450708090065,-0.11138412082195281
3197.786701764822,-0.1071428599357605,3206.511403419256,-0.11219466114044191
3194.96603213489,-0.1071428599357605,3207.2577227894067,-0.11320256018638614
3198.2868377122877,-0.1071428599357605,3207.9375192228554,-0.11373634839057922
3200.5996022926565,-0.1071428599357605,3208.926137464642,-0.11372020506858826
3200.7768349342346,-0.1071428599357605,3210.879338288605,-0.11346356594562534
3201.2551202820537,-0.1071428599357605,3213.2098261331316,-0.1127528628110886
3198.202834295869,-0.1071428599357605,3215.9579032153483,-0.11217520976066592
3196.5283500096198,-0.1071428599357605,3219.88615546292,-0.11189825916290286
3199.225442359328,-0.1071428599357605,3221.3584003102183,-0.11120151603221895
3199.9372863389253,-0.1071428599357605,3220.8864273578524,-0.10958251947164538
