y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4219.472184350251,0.35969389355182646,4221.185028578102,0.3648362032175064
4228.648707848489,0.35969389355182646,4220.516885797798,0.36437413370609284
4231.913187435686,0.35969389355182646,4221.988887860655,0.36331191635131843
4238.842740936934,0.35969389355182646,4224.563374067902,0.36219551301002506
4248.580824846088,0.35969389355182646,4225.648620517015,0.3623118904829026
4251.657146491884,0.35969389355182646,4226.577756570875,0.36255873775482184
4252.830280908464,0.35969389355182646,4227.315578485607,0.36282662427425383
4246.534394796967,0.3788265750408173,4227.733167723298,0.36317688143253324
4239.616980517744,0.3788265750408173,4228.2010133401745,0.3634548244476319
4245.062149949669,0.3788265750408173,4228.182318938255,0.363607524394989
4255.70436311531,0.3788265750408173,4227.604249185382,0.36400118327140807
4266.382022809266,0.35969389355182646,4227.336457947492,0.3644344065189362
4273.347993976592,0.35969389355182646,4227.870826501071,0.3645806226730347
4271.964122665643,0.3788265750408173,4227.667130355477,0.3644522038698197
4267.335680091619,0.3788265750408173,4228.8125873458375,0.36449514245986936
4260.298815867662,0.39795919036865235,4230.15542808634,0.36446391439437864
4258.145803449153,0.39795919036865235,4230.766759307563,0.36468317246437076
4256.222707895815,0.3788265750408173,4230.7638458942765,0.36508477067947387
4253.971610563337,0.3788265750408173,4230.488285554289,0.3654704902172089
4255.8308538088195,0.3788265750408173,4229.595809950947,0.3658925983905793
4255.555536253273,0.3788265750408173,4229.047845468699,0.36612151598930365
4253.916012926458,0.39795919036865235,4228.93543627274,0.3661037186384202
4256.125594119608,0.39795919036865235,4229.314908353268,0.36629512286186217
4258.922228089928,0.39795919036865235,4230.79370838046,0.36648639476299294
4259.747209618807,0.39795919036865235,4232.516506770372,0.36676843976974494
4268.118417127847,0.39795919036865235,4234.097761831462,0.367101098060608
4271.699002056598,0.39795919036865235,4235.250259570598,0.3675869855880738
4275.004269429803,0.39795919036865235,4235.844353096544,0.36825673496723177
4279.911914110421,0.39795919036865235,4235.894609475731,0.36907905197143553
4277.358064580619,0.39795919036865235,4235.588701080679,0.36979729747772216
4273.488808952093,0.39795919036865235,4234.827571859657,0.3704424349069596
4270.633663931608,0.39795919036865235,4234.263340819894,0.37094956016540526
4266.317684932529,0.39795919036865235,4234.159429079353,0.37123061275482183
4262.908263034343,0.39795919036865235,4234.445671934724,0.3712213501930237
4264.173898322761,0.39795919036865235,4235.392288468301,0.37119971549510955
4261.560809389472,0.39795919036865235,4236.260971196472,0.3710625634193421
4257.98508014953,0.39795919036865235,4237.071142874479,0.3709332183599472
4260.520720846294,0.3788265750408173,4237.709423168599,0.3707603392601013
4259.7564354275455,0.3788265750408173,4237.6916999044415,0.37069755232334145
4252.477757900833,0.3788265750408173,4237.137180242299,0.3709434071779252
4245.1961669608345,0.3788265750408173,4235.5816603319045,0.37127573466300967
4228.440156014084,0.39795919036865235,4232.958374452113,0.3717560646533966
4211.399601703047,0.39795919036865235,4229.11412562096,0.3723877713680268
4197.4564912841315,0.3788265750408173,4224.035075125336,0.3730222568511963
4183.866632226169,0.3788265750408173,4217.4866931957,0.373569409608841
4159.760565127193,0.3788265750408173,4206.546826305985,0.3726798067092896
4134.0955791356555,0.3788265750408173,4195.708928881287,0.3710967687368393
4113.2056775202145,0.3788265750408173,4179.2937872890225,0.36812619900703436
4103.366352499365,0.3788265750408173,4159.474565056264,0.36397888696193703
4138.905381686746,0.35969389355182646,4154.890794819295,0.35999499297142035
