y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2681.8280067415235,0.1033163056373596,2386.618636414289,0.0505940685272217
2196.048752988964,0.04209183073043821,2051.6547706589695,-0.03217624986171719
1961.0706819797156,-0.1683673348426819,2024.3447986907063,-0.16371137583255768
1993.9646960798798,-0.2984693771004677,2192.021444689661,-0.261326934337616
2150.6328885846733,-0.4094387709498406,2423.2705894770024,-0.33265051269531254
2500.0812740612623,-0.5012755163908005,2660.996373391807,-0.3709511395692826
2808.562213044941,-0.4247448896765709,2859.3342663837075,-0.35662162566185
3027.6064626152515,-0.3482142960429192,3052.367319350302,-0.32368193799257283
3209.27210529238,-0.29081631773710254,3181.9612835785742,-0.2496454545259476
3326.48721925199,-0.21428569102287293,3304.1481373111005,-0.16556812250614167
3413.9896450277565,-0.1377550973892212,3386.9711357803344,-0.11439700061082841
3483.212344708085,-0.08035715216398243,3451.7406832526917,-0.0647502979040146
3548.650763314068,-0.022959173858165705,3509.2645718822478,-0.017433758020401036
3589.1649312565323,0.01530608987808224,3563.558213530719,0.02572567796707148
3631.610934992194,0.053571452856063795,3609.550326804578,0.06281945919990539
3661.2825926055907,0.09183674967288968,3641.7360172995327,0.09349150633811953
3686.6700759816167,0.11096936500072485,3661.1874211049076,0.11974861955642702
3697.921192524075,0.13010204648971557,3673.0537534196374,0.13466061627864834
3716.767577503681,0.13010204648971557,3717.24100716269,0.1421695766448975
3733.774870346367,0.14923466181755063,3725.8785492029783,0.16265234267711637
3750.5787098278997,0.16836734330654146,3729.235044093132,0.18000337040424352
3769.077913057565,0.1875000247955323,3735.900933691978,0.18841040229797368
3780.537824218869,0.20663264012336735,3749.348035498917,0.19480924463272098
3784.0295500423904,0.20663264012336735,3764.3295349699256,0.20022413825988772
3796.739315503478,0.20663264012336735,3778.4129747954603,0.2064005467891693
3805.505776081681,0.20663264012336735,3786.5234318153853,0.21366292452812197
3813.9668138337133,0.20663264012336735,3789.590042083561,0.22043293094635008
3817.111843476176,0.22576532161235807,3788.3078974531886,0.22612305498123175
3811.736838747561,0.24489793694019324,3787.9463914212583,0.23017615354061127
3800.037299343466,0.26403061842918396,3790.717533025324,0.2329534003734589
3797.406001577139,0.283163233757019,3794.031540638387,0.23500499165058142
3802.9138093947167,0.26403061842918396,3797.2205142645835,0.23650235092639926
3807.151854588389,0.26403061842918396,3800.6520295468567,0.23818893110752104
3812.0167692074774,0.26403061842918396,3806.382470696389,0.24002834355831149
3810.227447880864,0.26403061842918396,3810.7926500583885,0.24075684404373165
3804.1316161483524,0.283163233757019,3815.3339330182666,0.24094778513908388
3806.3118204241987,0.283163233757019,3815.625031562447,0.2413045922517777
3813.921655927777,0.26403061842918396,3811.859930458903,0.24203858411312107
3819.6421429152483,0.26403061842918396,3805.4742141044135,0.24304787254333493
3822.8959399870632,0.26403061842918396,3802.4675715930457,0.24310721909999844
3818.7613209650513,0.26403061842918396,3804.7645551847813,0.24115632510185248
3807.5721144549248,0.283163233757019,3810.0232661663886,0.23863022601604467
3806.8546864331956,0.283163233757019,3815.859561331987,0.2366795305013657
3803.101967336118,0.26403061842918396,3818.5634516460295,0.23724176800251007
3797.78668757987,0.26403061842918396,3818.003833510637,0.23930222487449648
3795.8383424447175,0.26403061842918396,3815.1605849277375,0.2415914670228958
3786.0063009570836,0.24489793694019324,3811.2257775002713,0.24322558140754702
3782.9685820373293,0.24489793694019324,3809.0594119375346,0.2431869432926178
3789.1561862883564,0.24489793694019324,3807.7799379360076,0.24218956387043
3801.792388063967,0.22576532161235807,3808.0802622889278,0.24136936402320863
