y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3997.530302482366,0.283163233757019,4019.6530634867545,0.2830919120311737
4001.2470894822472,0.283163233757019,4017.1623379114862,0.28193382716178894
4001.791654982328,0.283163233757019,4017.3342292953726,0.28072069621086126
4003.201747012853,0.283163233757019,4018.2267048987146,0.28036157345771795
4000.8370265622134,0.283163233757019,4019.534584679782,0.27986146128177647
3997.4890291274783,0.283163233757019,4020.890535780072,0.2804438779354096
3995.8021628347633,0.283163233757019,4021.729113237619,0.2819594976902008
3995.536556656837,0.283163233757019,4021.630057185888,0.283841385602951
4002.5753631563184,0.283163233757019,4021.1376903405185,0.28565003311634063
4009.715410767495,0.30229591524600985,4022.2943154151435,0.2878346083164215
4016.0061984057425,0.30229591524600985,4024.1137420123814,0.2893608138561249
4019.616160251796,0.3214285967350007,4026.5726628259417,0.2906938288211822
4020.7584610444305,0.3214285967350007,4029.1874512503146,0.2922566876411439
4022.1549571462865,0.3214285967350007,4031.647343201637,0.29395259654521944
4013.441909144997,0.3214285967350007,4033.0737017896768,0.29584487175941465
4006.4385491738317,0.3214285967350007,4032.588132908642,0.2975038627386093
3989.9061426967974,0.3214285967350007,4030.20374691832,0.29879771029949187
3974.743040464282,0.30229591524600985,4024.5286606212253,0.2998050138950348
3961.1170065246815,0.30229591524600985,3998.641284082174,0.2997952882051468
3946.507695600986,0.283163233757019,3976.2458761510848,0.29916808044910437
3926.0297991811035,0.30229591524600985,3959.4102319078443,0.2970885030031204
3903.299834290981,0.30229591524600985,3939.4635478438136,0.293666449546814
3885.7232119352816,0.30229591524600985,3927.261687432289,0.2887552407979965
3890.0836204869743,0.30229591524600985,3928.4814364614485,0.2797217950820923
3922.928470737934,0.283163233757019,3932.621153956711,0.26928361570835113
3943.2432160137887,0.30229591524600985,3946.3877600873707,0.26431014931201935
3983.974433246076,0.30229591524600985,3966.9460181570644,0.27646772480010984
4006.100593232631,0.3214285967350007,3992.1982705997225,0.28905051803588866
4012.91288184911,0.34056121206283574,4016.1499267945287,0.3025125930309296
4028.7970538699624,0.34056121206283574,3988.722568549275,0.3151895997524262
4029.6475277650948,0.35969389355182646,3999.8586052669284,0.3191620478630066
4026.9773844882843,0.35969389355182646,4025.5694775177235,0.3134743056297302
4019.3668206313846,0.35969389355182646,4045.5387405347224,0.307626718044281
4014.386826187491,0.35969389355182646,4057.786487205505,0.3060764298439026
4004.868219412565,0.35969389355182646,4051.7540222119687,0.3127702186107636
3995.869171340346,0.35969389355182646,4043.018395257711,0.31807753419876106
3992.6389243592616,0.34056121206283574,4034.505401635408,0.32159889554977417
3991.546637161374,0.34056121206283574,4028.1395936050412,0.323110413312912
3991.026592889785,0.3214285967350007,4022.8750557968615,0.32312682127952574
3989.4307707622643,0.30229591524600985,4017.284215700626,0.32167206978797913
3989.0976705098747,0.30229591524600985,4010.564185171544,0.3198433754444122
3986.8766784480213,0.283163233757019,4003.948551951885,0.3177413032054901
3990.4504654124376,0.283163233757019,4000.340775165796,0.31468393003940587
3994.783439322352,0.283163233757019,3997.9779969906804,0.31166837072372444
3993.5908821505304,0.283163233757019,3998.3683943710325,0.30883104956150054
3992.1096542789337,0.30229591524600985,4000.163299739778,0.3068454871177674
3987.6654850952623,0.30229591524600985,4001.981997983694,0.30590414619445805
3982.968577309012,0.30229591524600985,4004.0670307588575,0.3078144834041596
3985.8902452661987,0.30229591524600985,4004.7482838989495,0.3095067534446716
3989.8131562560793,0.283163233757019,4006.86002296257,0.31071154808998114
