y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.5291962836977,0.35969389355182646,3961.024748437285,0.3566813776493073
3969.160940607905,0.34056121206283574,3962.0492987762686,0.3548325703144074
3972.026282574892,0.34056121206283574,3964.3601210811134,0.35335909521579745
3980.9284596553443,0.34056121206283574,3965.7308820322746,0.3527701947689057
3985.734134870946,0.34056121206283574,3965.9401622200007,0.35275299286842354
3983.885331356406,0.35969389355182646,3965.4521654945606,0.35279454207420347
3987.197639478385,0.35969389355182646,3965.6551332868335,0.3524756453037262
3992.176905568957,0.35969389355182646,3966.736009616017,0.35204103267192843
3991.01008354783,0.35969389355182646,3968.0540863435863,0.3517114839553833
3984.9652365478273,0.35969389355182646,3969.020125632405,0.35163850820064546
3980.6771777594086,0.35969389355182646,3969.0934465334412,0.351821642279625
3974.8183036408423,0.35969389355182646,3969.02255347681,0.35200464403629306
3976.3308507052657,0.35969389355182646,3969.8509339878556,0.35193722581863407
3988.6555600436923,0.35969389355182646,3971.0376643331047,0.3517532978057861
3992.2732909918423,0.35969389355182646,3972.1068870091435,0.35170314764976507
3994.813544592976,0.35969389355182646,3972.7609482918974,0.35192630922794343
3995.4311882096526,0.35969389355182646,3972.952747999906,0.3523425290584564
3990.601234549999,0.35969389355182646,3973.0595731537337,0.3527182582616807
3994.2983560101984,0.35969389355182646,3973.4582252050636,0.3527894476652146
4002.8341713699097,0.35969389355182646,3973.764133600115,0.35262688970565803
4003.781516256809,0.35969389355182646,3974.2419333790535,0.35251593744754794
4001.737756836533,0.35969389355182646,3974.3239945199484,0.3523241362571716
3997.6298441029785,0.35969389355182646,3974.2079435573814,0.3523244670629502
3988.7771950483916,0.35969389355182646,3974.456554824471,0.35232453322410584
3988.2695327832694,0.35969389355182646,3975.0343817929024,0.3521746120452881
3993.681683531284,0.35969389355182646,3975.7433123592136,0.35206571078300475
3992.6364965148564,0.35969389355182646,3976.0596604852076,0.3521349153518677
3991.8600718740818,0.35969389355182646,3975.7034957109686,0.35230045056343084
3990.45167933464,0.35969389355182646,3974.943094843268,0.3525213626623154
3986.5962624192234,0.35969389355182646,3974.4342186559434,0.35255292153358464
3989.749546732664,0.35969389355182646,3974.7748452259893,0.35229833340644834
3998.8840685226915,0.35969389355182646,3975.899665538907,0.3518452618122101
4001.2012032229895,0.35969389355182646,3977.6360598574875,0.3514537200927734
3999.859819189131,0.35969389355182646,3978.981814011275,0.35114415204524996
3997.819215966582,0.35969389355182646,3980.4572150563,0.35099138593673707
3990.8328509062526,0.35969389355182646,3981.5213392590877,0.3509182116985321
3990.450708196878,0.35969389355182646,3982.5029167520997,0.35085621869564054
3998.3047848476167,0.35969389355182646,3983.4478337945934,0.3507635269165039
3999.0782960751053,0.35969389355182646,3984.261161670327,0.3508288941383362
3998.376163473129,0.35969389355182646,3984.515599763989,0.35099416470527656
3997.454553736925,0.35969389355182646,3984.3709002374408,0.35117756342887885
3992.318206113338,0.35969389355182646,3984.119375557065,0.3512775990962983
3995.4059386278386,0.35969389355182646,3984.014492678761,0.3510895690917969
4000.7282591328617,0.35969389355182646,3984.360703290939,0.35074381089210516
3996.615733494937,0.35969389355182646,3984.8113112125393,0.35063166773319243
3992.2606662009357,0.35969389355182646,3985.408075367331,0.35091768240928656
3986.922807491719,0.35969389355182646,3983.4398219080563,0.3516808513402939
3981.9576228986975,0.35969389355182646,3982.087512574374,0.35262265539169313
3977.7953264504667,0.35969389355182646,3980.2746411570306,0.35348116254806516
3975.851594219684,0.35969389355182646,3976.128368481874,0.354175722360611
