y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2775.048734444797,-0.35204082572460177,2776.341076021671,-0.3497390129566193
2778.28772166574,-0.35204082572460177,2775.116228519261,-0.3526225476861
2786.728608309209,-0.35204082572460177,2770.7529065542817,-0.35422943675518037
2790.638408939302,-0.35204082572460177,2774.5065967891214,-0.3548442062139512
2780.2350956631303,-0.35204082572460177,2774.445415110111,-0.35530938529968265
2778.082811597943,-0.35204082572460177,2774.3361621118784,-0.3554944049715996
2783.177400297761,-0.35204082572460177,2773.6845286735293,-0.3557890867590905
2788.9008006985187,-0.35204082572460177,2774.060601771891,-0.3556632813215256
2794.671786849618,-0.3482142960429192,2776.6057110618353,-0.3544946768283844
2792.7037761747833,-0.3482142960429192,2776.32650895524,-0.35318892025947574
2784.5520457999705,-0.3482142960429192,2791.356808098793,-0.349529745221138
2777.7662206875084,-0.3482142960429192,2790.0620386775136,-0.34833288991451267
2782.090939926445,-0.35204082572460177,2793.6205302221774,-0.34898738914728167
2784.2925092330574,-0.35204082572460177,2809.404432269096,-0.353968034029007
2779.440704973757,-0.3482142960429192,2812.607244608402,-0.3529249703288079
2779.645615041554,-0.3482142960429192,2803.3066582610604,-0.3504325141906739
2766.579442021787,-0.3482142960429192,2793.1871599958536,-0.35025811338424684
2766.9676543421742,-0.3482142960429192,2793.9327510126827,-0.35057280892133713
2780.0146473911404,-0.35204082572460177,2797.631814748406,-0.3494602760076523
2788.5924644590614,-0.35204082572460177,2797.053502211094,-0.3486514889597893
2796.2411454731223,-0.3482142960429192,2791.7484194013473,-0.34794009113311775
2796.4482406008838,-0.3443877663612366,2781.942598633289,-0.34806950235366824
2789.2234612199663,-0.3443877663612366,2772.864888402343,-0.3492352619171143
2778.0031783014533,-0.3443877663612366,2794.4785304349657,-0.3473213520050049
2770.3977129178047,-0.3482142960429192,2791.4973802898526,-0.34739121818542484
2770.264667044401,-0.35204082572460177,2789.268376341462,-0.3478304290175438
2772.8105046876667,-0.35204082572460177,2787.9583115004298,-0.34781795763969425
2773.112771316111,-0.35204082572460177,2789.5432083281275,-0.3467300697565079
2773.1933757503625,-0.35204082572460177,2781.3591876227256,-0.34133886182308204
2751.871803399682,-0.3482142960429192,2744.907288938999,-0.3321225797533989
2728.3921201572416,-0.3482142960429192,2698.258686537981,-0.32351190382242206
2693.0383354979754,-0.35204082572460177,2629.200351923883,-0.31481779867410664
2458.472026899844,-0.35204082572460177,2434.2517297216054,-0.29903604739904405
2070.4569688704014,-0.2716836693286896,2202.4527995687126,-0.28415779286623005
1628.5742344933747,-0.1798469569683075,1955.4993860309419,-0.27376327985525134
1386.2610385749936,-0.09183674120903018,1733.1130872446893,-0.26473985755443574
1386.732890135139,-0.14923468643426896,1646.7958137153087,-0.2942061837911606
1685.3889497721789,-0.2755101990103722,1808.7446891935763,-0.34002146089077
2066.9229985542297,-0.3788265334963799,2074.991211081505,-0.38240667903423314
2374.157603612512,-0.4744898086190224,2369.523576996356,-0.4107051947116852
2659.9477873932124,-0.405612241268158,2627.381653679967,-0.39221305245161064
2859.1614038620587,-0.3443877663612366,2859.8997113456726,-0.3591965847611428
3021.552389806509,-0.31377549582719805,3021.231914345026,-0.3180498372912407
3106.242886192202,-0.267857139647007,3130.7342521982787,-0.27207206839323045
3173.8763189249034,-0.24489796155691151,3196.1532480490205,-0.22709670716524127
3217.39907165426,-0.2066326316595078,3240.7391538434026,-0.18545232856273652
3265.031679392695,-0.1760203942060471,3278.2207013393636,-0.15118601047992708
3291.083420997977,-0.1454081567525864,3304.8395873976942,-0.1257420840263367
3311.221419201135,-0.12244897866249088,3334.0103807103037,-0.1234595241546631
3331.169074402928,-0.1071428599357605,3349.0627732379435,-0.11295220637321474
