y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3611.749953835666,0.20663264012336735,3628.1311056062577,0.20567409729957586
3609.417523715615,0.20663264012336735,3626.2419998745913,0.202462105512619
3603.118966975271,0.20663264012336735,3624.3961097733377,0.1988636002540588
3595.4596034458277,0.20663264012336735,3622.5934353024954,0.19559695935249333
3592.1312715507743,0.1875000247955323,3620.58706468606,0.19369786953926083
3589.1382249680755,0.16836734330654146,3618.055794109225,0.19181009328365328
3592.961108768463,0.14923466181755063,3615.1933655555245,0.18958807086944585
3596.178002605319,0.13010204648971557,3612.365169607937,0.18758550500869753
3593.102409312844,0.13010204648971557,3610.771775324821,0.1854196534156799
3588.865820825815,0.13010204648971557,3609.796510227263,0.18371117389202118
3586.5581547186966,0.13010204648971557,3608.427934336066,0.18263797378540036
3586.024271733999,0.13010204648971557,3606.4827453986404,0.18180599725246427
3590.638147241592,0.13010204648971557,3604.5215326881407,0.18060312128067013
3594.2138764815327,0.14923466181755063,3604.577858678341,0.17925601398944857
3591.8263342934843,0.14923466181755063,3603.9708975770473,0.1782581714391709
3588.765550851881,0.14923466181755063,3603.305668210029,0.1774787930250168
3587.439947806656,0.14923466181755063,3602.9487750824687,0.1769945595264435
3587.368326396703,0.13010204648971557,3603.0257377501125,0.17651608204841618
3591.8690643550153,0.13010204648971557,3603.141303143799,0.1758479866981506
3594.4372381668086,0.13010204648971557,3603.1743218277093,0.1751128039360047
3594.5464911650415,0.13010204648971557,3603.4751317495106,0.174598599433899
3594.466857868552,0.13010204648971557,3603.602593580782,0.17435737586021427
3594.410046309471,0.13010204648971557,3603.3236342586274,0.1744817588329315
3594.3469223549364,0.13010204648971557,3602.9065305898184,0.1745398483276367
3595.3369973033664,0.13010204648971557,3601.9747239071125,0.17430371916294096
3595.029632201671,0.13010204648971557,3601.2031549551484,0.17384991979598996
3590.92803186357,0.13010204648971557,3600.5675452898736,0.1733056119680405
3588.7376306412216,0.13010204648971557,3599.8105434043405,0.1728323612213135
3590.3812813035247,0.13010204648971557,3599.169835265815,0.1724343357086182
3591.667553269386,0.13010204648971557,3598.6119166215058,0.1720730957984924
3596.5096461510657,0.13010204648971557,3598.0275344731804,0.171449857711792
3598.601719675004,0.13010204648971557,3597.5939214624163,0.17067206716537475
3592.3021917968986,0.13010204648971557,3597.452135349154,0.1701493278741837
3587.1413229448194,0.13010204648971557,3597.3904681012627,0.16989010846614838
3584.8880405523773,0.13010204648971557,3597.473257595479,0.16997419929504398
3584.0135309976336,0.13010204648971557,3597.654374788105,0.17002302622795107
3588.2394369692797,0.13010204648971557,3598.1231915427443,0.16995349085330969
3592.5260390510557,0.14923466181755063,3598.6155583881136,0.16983923053741456
3589.186296287298,0.14923466181755063,3599.1630373014805,0.1697384009361267
3585.595999980926,0.14923466181755063,3599.649820104718,0.1697100839614868
3583.72558865118,0.14923466181755063,3599.7632004384395,0.16986509954929352
3581.9107749583122,0.13010204648971557,3599.64156543374,0.16994641160964963
3585.744098489642,0.13010204648971557,3599.1603666726346,0.1698949382305145
3589.1251146082877,0.13010204648971557,3598.738650099456,0.16975983715057374
3586.985698118448,0.13010204648971557,3598.2632781649227,0.1696747539043426
3586.0461223336456,0.13010204648971557,3597.9061422529217,0.16970862841606138
3586.1728558115956,0.13010204648971557,3597.0806751551627,0.16976420378684998
3586.345232764363,0.13010204648971557,3596.0376731987,0.16972100055217743
3591.2829827156065,0.13010204648971557,3595.1073232226368,0.16946707403659822
3593.113091828227,0.13010204648971557,3594.6397203902,0.16928228592872618
