y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.011288751602,0.283163233757019,3922.389974848866,0.2801313326358795
3944.5226900153157,0.283163233757019,3922.812662559807,0.2811146197319031
3936.82472375983,0.283163233757019,3919.157057238936,0.28294265246391304
3928.5838914953465,0.283163233757019,3919.899249273598,0.28269309258461006
3926.771991215765,0.283163233757019,3918.571946737289,0.2824103198051453
3924.871960184276,0.283163233757019,3917.147044855892,0.2828037140369416
3922.5956132699844,0.283163233757019,3916.9552451478835,0.2827828071117401
3921.5853872129915,0.283163233757019,3917.8673862909077,0.28250340855121614
3919.300542843282,0.283163233757019,3919.1410334658617,0.28210558152198795
3924.322538995385,0.283163233757019,3919.687784025907,0.28183154201507565
3930.9801739232535,0.283163233757019,3919.328705838382,0.2818654165267944
3931.556058616161,0.283163233757019,3919.211440953612,0.28185158884525296
3928.4702683771843,0.283163233757019,3918.693338957548,0.2817958149909974
3923.9212163152097,0.283163233757019,3918.3932573890684,0.2819047162532806
3919.2847618546484,0.283163233757019,3918.370921220541,0.2819822571277618
3919.3595394623276,0.283163233757019,3919.3197228140825,0.28173732852935796
3929.121659031093,0.283163233757019,3920.2711950364705,0.2815679559707642
3938.8432335982916,0.283163233757019,3920.9842529382704,0.2816977641582489
3942.797463780999,0.283163233757019,3921.7208609308,0.28188711738586425
3942.3895859209297,0.283163233757019,3922.2112855006453,0.2821348247528076
3934.622426099896,0.283163233757019,3922.4943721582886,0.2823670504093171
3924.664379487633,0.283163233757019,3920.486302050769,0.28270685410499574
3926.4736091383693,0.283163233757019,3921.6089373037216,0.2826718548536301
3934.4561187581417,0.283163233757019,3923.827987090051,0.2824661598205567
3937.547978608131,0.283163233757019,3924.0676153328413,0.28253913557529453
3936.8477882816787,0.283163233757019,3923.839397958755,0.28270685410499574
3928.323141006231,0.283163233757019,3923.681588072419,0.282744168996811
3913.3394564752575,0.283163233757019,3923.5796186074017,0.28263606166839605
3911.6118023965355,0.283163233757019,3924.048678146481,0.28248349404335027
3919.484573449194,0.283163233757019,3925.0042777043577,0.282288583278656
3923.6959123544093,0.283163233757019,3926.2395649377104,0.28197967684268954
3930.060749247014,0.283163233757019,3927.333066057801,0.28179369783401487
3927.2767400676007,0.283163233757019,3928.4105434048174,0.28165555334091186
3916.8731840069886,0.283163233757019,3929.24232289803,0.281682282447815
3917.6318853836055,0.283163233757019,3930.130671165883,0.2817988584041595
3925.5143678138847,0.283163233757019,3930.558942918956,0.28205807781219483
3928.9672481269236,0.283163233757019,3930.3824386306997,0.2822324786186219
3935.875679381847,0.283163233757019,3929.5254095556734,0.282438239812851
3935.985903517842,0.283163233757019,3928.341835408151,0.2825531617403031
3932.22177355206,0.283163233757019,3928.067003421485,0.282299433708191
3941.164495634079,0.283163233757019,3928.9084942923187,0.28187778866291047
3949.349244692802,0.283163233757019,3930.1182891594167,0.28147347784042365
3951.6639515486954,0.283163233757019,3931.578152000248,0.28088384962081914
3947.3244224588866,0.283163233757019,3932.754928183436,0.28044692134857185
3936.0099391774534,0.283163233757019,3933.658571871042,0.28008746778965
3924.213285997152,0.283163233757019,3933.905726431489,0.2799949083328247
3925.7474408767816,0.283163233757019,3933.7085854657885,0.2805592629909516
3935.6299815280436,0.283163233757019,3932.9608093889947,0.28167520320415496
3939.3176343950627,0.283163233757019,3933.1249316707845,0.2826680836677552
3939.8325801934,0.283163233757019,3933.348293356061,0.28361207103729247
