y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4177.42968835473,0.34056121206283574,4183.847695039808,0.349589563369751
4174.335643444776,0.34056121206283574,4182.675046192109,0.3457912514209748
4177.308296134472,0.3214285967350007,4183.516779847383,0.34182819819450383
4179.900262821436,0.3214285967350007,4183.053547134876,0.33913094019889833
4185.942196408152,0.34056121206283574,4181.952519697129,0.33754558658599854
4190.088954652189,0.34056121206283574,4179.823542938232,0.3369593987464905
4194.12476040691,0.35969389355182646,4177.577786863446,0.33605021214485176
4196.821124403297,0.35969389355182646,4175.90014637947,0.3350187597274781
4195.5516045638315,0.35969389355182646,4175.100414432406,0.33383976793289183
4192.552245585679,0.35969389355182646,4175.085604581534,0.33294096863269806
4190.901796959042,0.35969389355182646,4174.624799713432,0.3325657025575638
4189.801983443498,0.35969389355182646,4173.480313860833,0.33230257964134224
4190.061277225971,0.34056121206283574,4172.726953741908,0.33195271944999694
4191.389308115601,0.34056121206283574,4172.644407032131,0.3313726184368134
4193.370429150223,0.34056121206283574,4172.74200637722,0.33070703721046446
4194.4986484453075,0.34056121206283574,4172.545836549281,0.330135537147522
4191.946983975469,0.35969389355182646,4171.871624157965,0.3297514054775238
4189.768964759588,0.35969389355182646,4171.030133287131,0.32931123530864714
4184.677532257497,0.35969389355182646,4170.584138269901,0.3287521073818207
4182.283677673995,0.35969389355182646,4170.731508425295,0.3279457352161408
4184.0788258271805,0.35969389355182646,4172.016080900073,0.3271876606941223
4184.492287729382,0.35969389355182646,4173.452879219055,0.32675192332267766
4187.86504917705,0.35969389355182646,4172.712872244358,0.32669297373294837
4188.683718310474,0.35969389355182646,4171.63490932846,0.3267676696777344
4189.338507946551,0.34056121206283574,4170.991530561089,0.3266529462337494
4190.439049815415,0.34056121206283574,4171.006583196401,0.3264068267345429
4187.225069391846,0.34056121206283574,4171.644620706081,0.32591696953773497
4184.881956756412,0.34056121206283574,4171.760186099767,0.32563750481605536
4179.791009823202,0.35969389355182646,4171.281657967507,0.3255351535081864
4176.58528407061,0.35969389355182646,4170.432155210136,0.3256405482292175
4180.517906438112,0.35969389355182646,4169.8630684815635,0.32562500035762787
4183.784085516392,0.35969389355182646,4169.775908867418,0.32546958780288704
4189.071202277541,0.35969389355182646,4169.867924170374,0.32527560329437255
4189.619166759789,0.35969389355182646,4169.383326427102,0.32513613557815557
4187.400845326781,0.34056121206283574,4168.387424652099,0.3250877056121827
4185.330379618048,0.34056121206283574,4167.175444725036,0.3250323948860169
4188.09520882666,0.34056121206283574,4166.475982751906,0.32494665002822876
4192.319415307224,0.34056121206283574,4166.42669751048,0.3248040065765381
4194.032745103955,0.34056121206283574,4166.717310485779,0.32466692066192626
4192.516799057364,0.34056121206283574,4167.042156067192,0.3245024440288544
4188.4457895587675,0.3214285967350007,4166.842587257087,0.32460611855983734
4185.618079180062,0.3214285967350007,4166.019305219292,0.32490880584716797
4186.137395098328,0.34056121206283574,4165.384181122899,0.3250745395421982
4189.31034495145,0.34056121206283574,4165.048167457222,0.3252161244153977
4189.599986788988,0.34056121206283574,4164.681805736482,0.3254124245643616
4188.809966219544,0.34056121206283574,4164.2265849105115,0.32577207660675056
4187.424152633071,0.34056121206283574,4162.810908837854,0.326374540090561
4186.406885827302,0.34056121206283574,4161.74872691059,0.3268381974697113
4188.439962732195,0.35969389355182646,4161.578777802229,0.3270446202754974
4190.161789984345,0.35969389355182646,4161.81403592509,0.3271242783069611
