y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.0749832423326,0.35969389355182646,4059.0419255474208,0.34721252536773684
4057.1508775402303,0.35969389355182646,4057.7488556172248,0.3459204641580582
4068.910870270013,0.34056121206283574,4058.171300543725,0.34459618246555335
4066.8200106682775,0.34056121206283574,4057.7787181034087,0.3433423624038696
4054.7298310993906,0.34056121206283574,4057.382493896484,0.34277946329116826
4047.1491297286743,0.34056121206283574,4056.631804406404,0.34252996957302095
4039.0546964818236,0.34056121206283574,4055.807794015288,0.3421437207460404
4044.644808224737,0.34056121206283574,4055.6611522132152,0.341691112279892
4056.5470726366634,0.3214285967350007,4056.1724562449454,0.3412998352050781
4054.317583119392,0.3214285967350007,4056.994524360537,0.34106800651550295
4049.6532084481714,0.34056121206283574,4058.143623117506,0.34113688027858735
4044.342541596293,0.34056121206283574,4059.7542550958988,0.3413949749469757
4040.788177387118,0.34056121206283574,4061.4724405814404,0.34167523360252383
4047.9949907194373,0.34056121206283574,4063.3200301737784,0.34195218420028695
4062.089113060355,0.34056121206283574,4064.556288544893,0.34231236553192146
4063.4057330812807,0.34056121206283574,4064.448977822184,0.3427746996879578
4054.9138617053027,0.35969389355182646,4063.0971540573832,0.34329029357433327
4047.6089634590144,0.35969389355182646,4060.551073629677,0.34346171712875373
4038.2908966319555,0.35969389355182646,4046.2083400216693,0.34260029888153076
4032.4308085911866,0.35969389355182646,4034.9472693171497,0.34156686162948613
4034.4498039985297,0.35969389355182646,4027.3189821960923,0.3405382541418076
4030.792013617694,0.35969389355182646,4018.596222817182,0.3392692170143128
4020.9262250928277,0.35969389355182646,4008.9926414880747,0.33800633287429815
4013.491922739744,0.34056121206283574,3998.1399342125055,0.3363877002000809
4000.0547750948663,0.34056121206283574,3986.327985612452,0.33499368464946755
3978.648956543326,0.3214285967350007,3970.2558984346388,0.3321108446121216
3959.025418569624,0.30229591524600985,3968.4321017174716,0.3272384063005448
3941.504879419684,0.30229591524600985,3974.818789209723,0.3214822534322739
3975.513638278484,0.283163233757019,3988.258121914565,0.3167087922096252
4002.8907401445504,0.30229591524600985,4016.0418877184984,0.3144559386968613
4050.3111542819734,0.3214285967350007,4045.226034175336,0.32262690758705137
4090.8733935436603,0.34056121206283574,4071.0077994827625,0.33707339441776274
4089.825535898387,0.3788265750408173,4092.742590951204,0.35009146189689644
4101.688226446508,0.3788265750408173,4098.399953984141,0.35995529627799994
4101.606165305614,0.3788265750408173,4099.550995016634,0.3694402257204056
4106.646370290756,0.3788265750408173,4096.175320155679,0.3762594560384751
4110.292021449565,0.35969389355182646,4088.9561248168943,0.37563992297649385
4105.62084881401,0.35969389355182646,4081.3997018902296,0.372055046916008
4099.245086621582,0.35969389355182646,4074.311852933764,0.36561551547050475
4093.0062548536057,0.35969389355182646,4069.9543577953573,0.35990706479549406
4088.4176289278266,0.35969389355182646,4069.9329927645917,0.3570230338573456
4096.264907614231,0.35969389355182646,4069.4578636144993,0.3541751269102097
4101.61393440771,0.35969389355182646,4068.2924983000157,0.35160119330883033
4098.244086373328,0.35969389355182646,4066.1234621084327,0.3494019964933396
4086.9325165051814,0.35969389355182646,4062.7679383560417,0.3478586552143097
4073.169309356689,0.35969389355182646,4059.106506208598,0.3463055882453919
4056.780388484001,0.35969389355182646,4054.761393076658,0.34466055727005007
4051.9018779362436,0.35969389355182646,4050.744524508297,0.3430330590009689
4053.5037696747777,0.35969389355182646,4048.1158973708148,0.3412115762233734
4048.384902530908,0.35969389355182646,4046.798791781008,0.3390760926008225
