y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2450.326851704925,-0.3788265334963799,2451.1271906130905,-0.3817379551529885
2451.2909487182196,-0.3788265334963799,2448.831420943558,-0.3812341048717499
2449.894088439703,-0.3788265334963799,2447.169925624877,-0.3812932198643685
2445.377812277198,-0.3788265334963799,2449.0286833014784,-0.3812581544518471
2445.9602521499987,-0.38265306317806247,2450.384998578429,-0.38113261365890505
2449.5876944757697,-0.38265306317806247,2450.636644651025,-0.38100624585151677
2454.0452168036695,-0.3788265334963799,2450.511246487498,-0.3810542457699776
2454.7000064397453,-0.3788265334963799,2450.7658059733803,-0.3811204069256783
2453.451730238825,-0.3788265334963799,2451.360385068208,-0.38102983230352405
2456.786981490433,-0.3788265334963799,2452.0452799749073,-0.38094726318120964
2463.311449152678,-0.3788265334963799,2452.672392184764,-0.38093072289228447
2471.3285555552243,-0.3788265334963799,2452.653090821743,-0.38095698887109763
2478.6764266474843,-0.37500000381469734,2452.2981399697064,-0.381010612487793
2474.2312863260504,-0.37500000381469734,2452.3555584898886,-0.3810061466097832
2467.4248245361446,-0.37500000381469734,2452.232345386326,-0.3809917234778405
2463.008818347573,-0.37500000381469734,2451.948894552022,-0.38103330576419836
2470.3065544528663,-0.37500000381469734,2451.585689029008,-0.38110757166147236
2477.013110445499,-0.37500000381469734,2451.6780685086246,-0.38118924760818484
2484.16432614094,-0.37500000381469734,2452.0393317561147,-0.3812713536024094
2487.4467717767357,-0.37500000381469734,2451.938940389961,-0.3813951411247254
2480.4825001004933,-0.37500000381469734,2452.2810236666496,-0.3813940825462342
2475.719797730863,-0.37500000381469734,2452.911777643114,-0.3813100578784943
2481.405809327781,-0.37500000381469734,2453.0944729346033,-0.3811953013539314
2483.1446314907666,-0.37500000381469734,2453.333008647412,-0.3811244758367539
2481.3562813019153,-0.37500000381469734,2453.5284501220285,-0.38111557716131217
2476.859185110211,-0.37500000381469734,2454.093652299553,-0.38122401529550554
2459.3266281304655,-0.3788265334963799,2454.813508165687,-0.38138075107336045
2454.1071268360015,-0.3788265334963799,2455.9299524154067,-0.3814452251195908
2463.4769067488905,-0.3788265334963799,2455.701249472439,-0.3816043096184731
2471.252564025342,-0.3788265334963799,2457.4559740162786,-0.3813688751459122
2477.1684924874303,-0.37500000381469734,2459.1587426898477,-0.3810609280467034
2473.6794372927543,-0.37500000381469734,2460.5541462617216,-0.380803494989872
2458.511964940309,-0.3788265334963799,2462.117313881993,-0.38051314675807957
2454.3609579685626,-0.3788265334963799,2462.4104760939176,-0.38034215325117116
2464.6091319872435,-0.3788265334963799,2463.2789160376487,-0.3800880613327027
2472.6533088549077,-0.3788265334963799,2464.45277880755,-0.3797869619131089
2483.326234252274,-0.37500000381469734,2466.321005077332,-0.37942271167039876
2485.798993778944,-0.37500000381469734,2468.7382883593436,-0.37904913270473484
2485.0735538706776,-0.37500000381469734,2471.2565699686106,-0.37853076004982
2483.3121527547237,-0.37500000381469734,2473.5772250432965,-0.3779603847265244
2490.169842061579,-0.37500000381469734,2474.9467720722555,-0.3773775380253792
2494.01773265934,-0.37500000381469734,2475.7814649787542,-0.37679856175184256
2495.3338671113847,-0.37500000381469734,2476.0293478925228,-0.3763985514044762
2496.1292289385196,-0.37500000381469734,2475.9769064533707,-0.37612907701730736
2492.767392790675,-0.37500000381469734,2476.0283767547603,-0.37594045156240463
2488.0068754810095,-0.37500000381469734,2477.98934668082,-0.3754499989151955
2485.2367050147054,-0.37500000381469734,2478.932078663349,-0.3754172491431237
2484.1317930259106,-0.37500000381469734,2478.258351840913,-0.37590422832965853
2475.819339351475,-0.37500000381469734,2478.281659147203,-0.37624168330430985
2472.418050732046,-0.37500000381469734,2479.0015150133368,-0.3761734380722046
