y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4000.0688565924165,0.3214285967350007,3983.0795297983286,0.3211446330547333
3995.65989115262,0.3214285967350007,3984.2830122699734,0.32089394843578345
3980.502372962236,0.3214285967350007,3984.0907269930835,0.32100212192535404
3968.92883868277,0.3214285967350007,3984.026631900787,0.32125498986244205
3956.7250359957216,0.3214285967350007,3983.4657998431917,0.32144348299503334
3953.4064154782886,0.3214285967350007,3983.738446769893,0.32142423009872434
3965.2691060264106,0.3214285967350007,3984.2820411322114,0.3213932666778565
3968.202184852302,0.3214285967350007,3984.429168503165,0.32146498537063606
3968.7025635842083,0.3214285967350007,3984.2446523283716,0.3215684614181519
3969.3109813921446,0.3214285967350007,3984.1511803187723,0.3216220519542694
3969.080821742534,0.3214285967350007,3984.495448655426,0.3216007480621338
3976.5624670615193,0.3214285967350007,3985.0783740971083,0.32157084321975715
3991.6289410867093,0.3214285967350007,3985.8110975385903,0.32150362348556516
3999.9433370366687,0.3214285967350007,3986.3471655832527,0.3214579722881318
4002.8176620279546,0.3214285967350007,3986.7652403898237,0.32150660073757176
4004.0845112385746,0.3214285967350007,3987.021135190129,0.3216284034252167
4003.3425619883533,0.3214285967350007,3987.763327224791,0.3216569188833237
4005.7301041764017,0.3214285967350007,3988.716984507143,0.321643818974495
4009.958437992453,0.3214285967350007,3989.640293734431,0.3216007480621338
4010.3342683063743,0.3214285967350007,3990.061281954288,0.32156912302970886
3999.6493250792023,0.3214285967350007,3990.5097048159237,0.32156409478187564
3991.8229258546826,0.3214285967350007,3991.1972703514693,0.32146630859375
3981.1365259208674,0.3214285967350007,3991.87803792268,0.32131539499759676
3974.7255599845644,0.3214285967350007,3992.99023344469,0.3210465822219849
3983.090940667033,0.3214285967350007,3994.081063935935,0.3207750568389893
3987.837619263589,0.3214285967350007,3994.8902644761797,0.32063109016418456
3994.35079744935,0.3214285967350007,3995.513006566107,0.32052906966209416
3999.0307103247637,0.3214285967350007,3995.985707871794,0.3203844413757324
4000.688928053498,0.3214285967350007,3996.4780747171635,0.32024325346946714
4005.0134045079944,0.3214285967350007,3995.482901295483,0.32043717181682585
4012.5256406664844,0.3214285967350007,3995.4331304851767,0.3205585113763809
4016.396353001654,0.3214285967350007,3996.1044294632075,0.3205536816120148
4015.9061712162493,0.3214285967350007,3996.802920298576,0.32064868903160093
4013.8366766452787,0.3214285967350007,3997.517434907019,0.32079781627655035
4010.2167606371636,0.3214285967350007,3998.9015490024085,0.3210256752967835
4008.718780639171,0.3214285967350007,4000.118384618282,0.32130924201011657
4010.3789406434294,0.3214285967350007,4001.3568280493614,0.32160167431831366
4008.412872244119,0.3214285967350007,4002.2595005992052,0.3219038984775543
3995.885437897861,0.3214285967350007,4003.1750407243962,0.3222702989578248
3988.689307080924,0.3214285967350007,4004.1932786679263,0.322537259221077
3979.9930112060306,0.3214285967350007,4005.48999036473,0.3227728590965271
3974.124668494284,0.3214285967350007,4006.714352298259,0.323019110918045
3983.1807709100244,0.3214285967350007,4007.740844912767,0.3231936440467835
3985.311447160005,0.3214285967350007,4008.5959317122692,0.3233933845758439
3987.4795122138257,0.3214285967350007,4009.41265857017,0.323646450996399
3990.514074935853,0.3214285967350007,4010.9846878225203,0.323922739982605
3990.4973228094573,0.3214285967350007,4010.7676385326977,0.32431388473510747
3993.5496087956426,0.3214285967350007,4008.3643153560156,0.3248627576828004
4004.0034212354417,0.3214285967350007,4006.7065831961627,0.32515247738361364
4008.492019971728,0.3214285967350007,4005.2421074509616,0.32518668270111084
