y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2447.4014205889102,0.24489793694019324,2058.8205534208414,0.09477318024635317
2070.3571844653484,0.22576532161235807,1844.7655241031644,0.015363716244697567
1904.1127238810059,0.13010204648971557,1858.6685750893948,-0.1110104426145554
1794.7550855543016,-0.022959173858165705,1831.4216056834457,-0.13502105379104617
1729.8705796493587,-0.06505103343725205,1843.6524788356123,-0.13059771740436554
1693.3911249316332,-0.1071428599357605,1847.9168661410806,-0.12185888731479644
1675.844243669897,-0.09183674120903018,1831.6414469943343,-0.10742067062854765
1660.874762028694,-2.8848648025991963e-08,1758.823595318824,-0.06935164088010787
1624.6291087271866,-2.8848648025991963e-08,1674.389600694537,-0.03143689894676205
1575.2876627041696,-2.8848648025991963e-08,1599.639670441389,-0.019874806940555545
1516.9907484160065,-2.8848648025991963e-08,1545.1231526765225,-0.006701359987258959
1459.8604133645294,-2.8848648025991963e-08,1505.3275052857696,0.0017670032978057693
1419.542779426664,-2.8848648025991963e-08,1487.8323371098636,0.005495978355407716
1386.7426015127598,-2.8848648025991963e-08,1479.8075829974412,0.006349721908569306
1358.2028049610553,-2.8848648025991963e-08,1471.157051989585,0.007024565696716278
1332.807673875153,-2.8848648025991963e-08,1458.7740743854342,0.007872950196266215
1309.967606241256,-2.8848648025991963e-08,1442.3731356829403,0.009763505220413249
1289.0909363778233,-2.8848648025991963e-08,1421.0407594246565,0.014118827939033518
1269.8359451848266,-2.8848648025991963e-08,1398.1710720890162,0.019338479995727575
1252.0087692865131,-2.8848648025991963e-08,1398.6455942780076,0.016745888948440535
1235.449535128802,-2.8848648025991963e-08,1403.3812261825203,0.012592159271240244
1219.9188572533428,-2.8848648025991963e-08,1393.082310215771,0.017152978539466845
1205.3097891140876,-2.8848648025991963e-08,1379.2654477059243,0.020551544785499587
1191.5428188067674,-2.8848648025991963e-08,1364.380333657801,0.02123313701152807
1178.5474174514113,-2.8848648025991963e-08,1349.8403376918732,0.019661081790924073
1166.101315892726,-2.8848648025991963e-08,1336.6216960434615,0.021004682540893604
1154.207548936218,-2.8848648025991963e-08,1328.9589335318503,0.02124921417236325
1142.8703653095959,-2.8848648025991963e-08,1322.9065602141916,0.02225724554061892
1132.0518906401394,-2.8848648025991963e-08,1317.8618637169002,0.022820409297943156
1121.717649537295,-2.8848648025991963e-08,1314.161100490093,0.023261770367622336
1111.728040947765,-2.8848648025991963e-08,1307.8192067271173,0.02470878100395202
1102.0222473692,-2.8848648025991963e-08,1302.5136383484898,0.026012155771255485
1092.6784453914463,-2.8848648025991963e-08,1296.8440147013066,0.02697440361976622
1083.6840102235972,-2.8848648025991963e-08,1292.9480527843236,0.027173548698425254
1075.0191549337505,-2.8848648025991963e-08,1287.4137814627288,0.027597641706466725
1066.6660348655282,-2.8848648025991963e-08,1280.9796296123563,0.028310726642608697
1058.5150328440368,-2.8848648025991963e-08,1271.0808224035798,0.02986392593383791
1050.549760919541,-2.8848648025991963e-08,1255.3873575607538,0.03226544356346128
1042.770097699821,-2.8848648025991963e-08,1241.6889738578795,0.03475733733177189
1035.2277562707065,-2.8848648025991963e-08,1226.63208981809,0.03787273383140566
1027.9114471557139,-2.8848648025991963e-08,1212.610924201548,0.04123497760295869
1020.8107306239008,-2.8848648025991963e-08,1205.8469496887326,0.04413138067722322
1013.9076406266688,-2.8848648025991963e-08,1203.9669483735859,0.04577250814437861
1007.1338333440124,-2.8848648025991963e-08,1208.2138551993369,0.04560273861885067
1000.4848172637819,-2.8848648025991963e-08,1212.4721728937923,0.04397610044479372
993.9562222660481,-2.8848648025991963e-08,1213.056676434338,0.04317409491539004
987.5439210153222,-2.8848648025991963e-08,1215.2002202596664,0.04158973371982577
981.2895510431526,-2.8848648025991963e-08,1214.2671996547579,0.041190649628639275
975.1861929929851,-2.8848648025991963e-08,1206.2599260220527,0.041544413328170826
969.2281414304673,-2.8848648025991963e-08,1194.477597123742,0.04233292198181149
