y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3584.976414088726,0.20663264012336735,3573.157424739897,0.20767328894138337
3588.6181806964873,0.20663264012336735,3574.281759483933,0.20844294166564947
3593.9332176682947,0.20663264012336735,3575.36894820857,0.209309520483017
3590.0578924287556,0.20663264012336735,3575.5971655826565,0.21016630744934084
3576.157754855811,0.20663264012336735,3575.12033694148,0.21064624047279357
3576.066710690617,0.20663264012336735,3575.01229786545,0.21110116457939154
3584.838998095393,0.20663264012336735,3574.864442141175,0.21127814567089087
3590.0578924287556,0.20663264012336735,3574.8566730390785,0.2113429174423218
3593.8365894609688,0.20663264012336735,3575.0290499918456,0.21134688711166383
3588.800754595756,0.20663264012336735,3575.6510637284514,0.21124466812610632
3575.5927954627273,0.20663264012336735,3576.4449688489435,0.21079205965995795
3575.25629622817,0.20663264012336735,3577.0825207897424,0.2103753105401993
3587.463983466267,0.20663264012336735,3577.51783329159,0.2103522864580154
3591.888972679138,0.20663264012336735,3577.7569759655,0.21042420363426206
3593.3024636918303,0.20663264012336735,3577.465634636879,0.2107101521492004
3590.1962795598506,0.20663264012336735,3577.108741509318,0.2109884259700775
3576.9958467444776,0.20663264012336735,3576.952873898506,0.21098783051967618
3577.700407190859,0.20663264012336735,3577.361722896337,0.21073648428916936
3589.6876461569664,0.20663264012336735,3578.044918311953,0.2104006502628326
3592.531865877628,0.20663264012336735,3578.666932048559,0.2098955760002137
3591.58961946398,0.20663264012336735,3578.250799517512,0.2096120092868805
3587.233338247776,0.20663264012336735,3578.049531216323,0.20948087787628178
3576.017668233633,0.20663264012336735,3578.2294344867464,0.20918712234497072
3576.83269560045,0.20663264012336735,3578.4362868300673,0.20884586310386655
3592.6751086975332,0.20663264012336735,3579.2175671596524,0.208563950419426
3597.4535920557973,0.20663264012336735,3580.142090309143,0.20861555612087246
3598.8190117492672,0.20663264012336735,3581.017571001649,0.2088049755096436
3592.616354862928,0.20663264012336735,3581.526689973414,0.20908185994625095
3578.7863819932936,0.20663264012336735,3581.766318216204,0.20934041774272916
3579.8565758070945,0.20663264012336735,3582.389788659453,0.2095799211263657
3591.0382559995646,0.20663264012336735,3583.47212169528,0.20990258908271786
3597.2103220463987,0.20663264012336735,3584.6168503323192,0.21024980282783512
3595.5331671313043,0.20663264012336735,3585.8523803501125,0.21067270493507384
3590.2564901010987,0.20663264012336735,3586.5503856166,0.21106411433219907
3579.548725136518,0.20663264012336735,3587.4571855019326,0.21148159122467047
3580.145003722429,0.20663264012336735,3587.48389179039,0.2118710819482803
3596.1109940997358,0.20663264012336735,3586.854837305009,0.2122648731470108
3600.3050953096745,0.20663264012336735,3585.8123209174273,0.21249637103080754
3597.078732879638,0.20663264012336735,3584.541587155759,0.2127451369762421
3593.9504553635716,0.20663264012336735,3583.3242659710045,0.2128420630693436
3586.3937896524667,0.20663264012336735,3582.371094257533,0.21279528713226314
3586.4588558825253,0.20663264012336735,3581.412824070811,0.2127265456914902
3598.4681882327195,0.20663264012336735,3580.6936965579985,0.21253315663337713
3599.8714822989105,0.20663264012336735,3580.1518016867635,0.21248095548152923
3597.433198162794,0.20663264012336735,3579.4358303716776,0.21265740728378302
3595.919194391727,0.20663264012336735,3578.6564923176165,0.2132238129377365
3593.909424793124,0.20663264012336735,3576.3820876788495,0.21423409378528602
3590.3385512419936,0.20663264012336735,3555.3639958788153,0.2126637587547302
3584.2742814867493,0.20663264012336735,3544.85579972434,0.21267143344879147
3573.8544588686223,0.20663264012336735,3540.7352621998784,0.21261764442920683
