y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.063506763458,0.16836734330654146,3544.6360798056717,0.18147790408134457
3531.072441467285,0.16836734330654146,3542.4682575362917,0.17909226512908938
3522.7366804865596,0.14923466181755063,3539.150850941062,0.17533457612991332
3518.2696895654794,0.14923466181755063,3536.635604137301,0.17151687896251677
3523.2237060742377,0.14923466181755063,3534.2249974274037,0.16947812294960019
3525.6704876657723,0.13010204648971557,3531.6058388831016,0.1673886874914169
3523.9119999631043,0.13010204648971557,3528.87427114284,0.1649390045404434
3522.0806769282817,0.13010204648971557,3526.1939309195277,0.16239060914516446
3520.093243498206,0.13010204648971557,3524.1579406013484,0.15978564596176148
3519.035674475312,0.13010204648971557,3522.7184716535207,0.15755641198158266
3521.698534218907,0.13010204648971557,3521.2668634836673,0.15602286255359654
3520.621785225212,0.13010204648971557,3519.5515914114117,0.1548741064071656
3513.557000790596,0.13010204648971557,3518.172818573713,0.15356034433841703
3506.775060229182,0.13010204648971557,3516.920050860643,0.15231241261959072
3500.8171300588842,0.13010204648971557,3515.6027024863956,0.15102736449241638
3496.868483918309,0.13010204648971557,3513.9580806863305,0.14971624886989598
3503.4673650115724,0.13010204648971557,3512.225328134358,0.14865231132507328
3508.4106990049477,0.13010204648971557,3510.3872071352002,0.14736210262775418
3510.3697266554827,0.13010204648971557,3508.323539390802,0.14575491583347322
3511.299105493784,0.13010204648971557,3506.0564182852504,0.1440553019046783
3507.5560977743266,0.13010204648971557,3504.0636435974834,0.1427441862821579
3506.052048165321,0.13010204648971557,3502.168711039245,0.14150584793090826
3510.0846977223155,0.13010204648971557,3500.94192126131,0.1407320932149887
3513.0520091543194,0.13010204648971557,3500.335445728898,0.14011130309104924
3508.319169270873,0.13010204648971557,3500.136605272114,0.13912722206115724
3503.1709252097007,0.13010204648971557,3500.1519006918666,0.13826481139659885
3497.3511393860576,0.13010204648971557,3500.23347626388,0.13745030140876768
3494.4217023267743,0.13010204648971557,3499.931937988758,0.13669546878337857
3504.398443340957,0.13010204648971557,3499.685268997192,0.1361471912860871
3511.760881499648,0.13010204648971557,3499.627000731468,0.13560658848285678
3510.545259805977,0.13010204648971557,3499.533043152988,0.1347745457887649
3504.8684740177987,0.13010204648971557,3500.8360672452445,0.133834461927414
3497.4735027440784,0.13010204648971557,3501.217724385738,0.13351781463623047
3493.538452532172,0.13010204648971557,3500.927354194879,0.13349763548374172
3499.8717274475093,0.13010204648971557,3500.185404944658,0.1335154328346253
3506.0879802625177,0.13010204648971557,3499.43083090353,0.13332813060283666
3508.18175327754,0.13010204648971557,3498.912728907466,0.13293433940410615
3509.647685729384,0.13010204648971557,3498.006900159895,0.13245420789718632
3510.4780085159537,0.13010204648971557,3496.963898203432,0.131860543847084
3510.774691102266,0.13010204648971557,3495.9157977737186,0.13120998120307925
3515.7491015040277,0.13010204648971557,3494.7159570686813,0.13077543473243713
3517.963052817106,0.13010204648971557,3493.6579024769067,0.1303291115760803
3514.789374610662,0.13010204648971557,3492.6457341443893,0.129634684085846
3514.8223932945725,0.13010204648971557,3491.9805047773716,0.12892490720748906
3514.2030501868126,0.13010204648971557,3491.5782109594343,0.1282785127162933
3513.8789329587216,0.13010204648971557,3491.716112521648,0.12783113098144527
3519.578054915428,0.13010204648971557,3491.8229376754757,0.127737248301506
3520.7740110694167,0.13010204648971557,3492.7345932496187,0.12773354327678677
3511.0793855751153,0.13010204648971557,3493.348109530806,0.127527715921402
3505.447757692873,0.13010204648971557,3494.03494671303,0.12740611171722416
