y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2916.1972957661746,-0.32142855519056324,2931.4706221346855,-0.32362298840284354
2913.2787840067144,-0.32142855519056324,2934.5792341110705,-0.3231954550147057
2921.4191035128233,-0.32142855519056324,2938.692730886757,-0.32215000951290135
2940.2968076852558,-0.32142855519056324,2941.5146144388914,-0.32145078533887866
2950.0193533902166,-0.32142855519056324,2941.5350083318945,-0.32128157818317415
2951.6394539617895,-0.32142855519056324,2940.9307178594468,-0.3212113481163979
2948.103784154534,-0.32142855519056324,2940.087041928649,-0.3212220000624657
2937.644387672603,-0.32142855519056324,2939.5228108888864,-0.32138743603229525
2941.3468503904937,-0.32142855519056324,2939.676493439734,-0.3215669643282891
2955.581544922471,-0.32142855519056324,2940.5223544304963,-0.32174556636810303
2951.0412331003545,-0.32142855519056324,2941.051381726384,-0.32190289759635926
2947.1491557344198,-0.3176020255088806,2941.820280049503,-0.32181946837902076
2938.9134219431876,-0.3176020255088806,2943.1701615387797,-0.3214147605895996
2924.1472722709177,-0.3176020255088806,2944.786863128185,-0.3209271528720856
2933.509525866151,-0.3176020255088806,2945.4331553088423,-0.32050527626276015
2952.1289073938724,-0.3252551179528237,2944.0148086073395,-0.3202070879340172
2959.5649092380404,-0.3252551179528237,2943.821066623807,-0.3199219333529473
2961.6370744378564,-0.32142855519056324,2943.431154812336,-0.3200305368900299
2954.1012881886363,-0.32142855519056324,2943.8487440500257,-0.3202914764881134
2940.1535648653507,-0.31377549582719805,2944.513245063722,-0.3206686943173409
2941.1822425398227,-0.31377549582719805,2945.000756220281,-0.32100859725475317
2954.354269575655,-0.3176020255088806,2944.4474504803416,-0.321215747833252
2955.6570508834716,-0.3176020255088806,2944.821095734298,-0.3211796238422394
2955.5504685140845,-0.3176020255088806,2945.1187494583723,-0.32101051592826846
2946.984062314868,-0.3176020255088806,2945.4280568355916,-0.3208482556939125
2930.8668172311186,-0.3176020255088806,2946.247454322338,-0.32073260599374775
2939.553644512832,-0.3176020255088806,2947.032376418531,-0.32068477147817614
2954.8891236981153,-0.3252551179528237,2948.1559828092454,-0.3204822190999985
2962.186252842307,-0.3252551179528237,2949.029764010668,-0.3202687501311302
2966.170831080079,-0.32142855519056324,2950.636511438012,-0.319768803358078
2960.267770193338,-0.32142855519056324,2952.531686780691,-0.31916276717185976
2947.533240719318,-0.31377549582719805,2954.731313811779,-0.31857227885723116
2951.3998257189987,-0.31377549582719805,2956.6388711609243,-0.3178978320360184
2964.206704956293,-0.3176020255088806,2957.6495827867984,-0.317172242641449
2965.499046533167,-0.31377549582719805,2958.1973044846054,-0.3164461570382119
2968.0541099851725,-0.31377549582719805,2957.395144693136,-0.3158524268269539
2963.3285536349413,-0.3099489661455155,2955.903962659478,-0.3153398763537407
2952.5596069913504,-0.30612243646383286,2953.7944086558223,-0.31504284584522246
2943.45664717859,-0.30612243646383286,2950.943390970826,-0.31496080601215365
2939.1972369541522,-0.30612243646383286,2947.647106621921,-0.3151254480481148
2938.452859859526,-0.3099489661455155,2944.3445098775624,-0.31541195893287666
2936.9325436930058,-0.3099489661455155,2941.1458248737454,-0.31565682137012485
2941.1788435576555,-0.31377549582719805,2938.1520499377248,-0.31608805978298193
2939.1654321924448,-0.31377549582719805,2935.2653429399725,-0.3166759016513825
2924.3861721603866,-0.3099489661455155,2930.411110836267,-0.31755878919363023
2906.786485282838,-0.31377549582719805,2923.6175166217085,-0.31879712754487993
2895.5441089802384,-0.31377549582719805,2914.663140886545,-0.3214880009889603
2914.6684821442363,-0.3329081773161888,2899.4658060479164,-0.3277872707843781
2913.206191459,-0.33673470699787145,2885.660839975655,-0.33376251631975173
2953.297914474964,-0.340561236679554,2877.1781944084164,-0.33837361806631094
