y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3254.934031727135,-0.08418368184566499,3263.3754039394853,-0.08408814513683321
3261.0932301986213,-0.08418368184566499,3263.524959154844,-0.08285179162025452
3271.606282041907,-0.0765306224822998,3263.3814735504984,-0.08189946794509889
3275.208474785864,-0.0765306224822998,3262.189887516439,-0.0813907217383385
3278.0575501953363,-0.0765306224822998,3260.6057190420624,-0.08146786564588548
3283.467030314505,-0.0765306224822998,3260.0982995613813,-0.08107946658134463
3279.5802942062614,-0.0765306224822998,3259.9084421288962,-0.08116203570365904
3277.7072122476693,-0.0765306224822998,3259.17814653182,-0.08142330610752108
3278.205405919611,-0.0765306224822998,3257.829964533627,-0.0818040635585785
3276.5974445700645,-0.0765306224822998,3256.6352223018407,-0.08213814431428912
3276.3966618377563,-0.0765306224822998,3255.901042153716,-0.08243934297561645
3276.918648384869,-0.0765306224822998,3255.0750894870757,-0.082740508556366
3273.2603724351525,-0.0765306224822998,3254.015335404217,-0.08285377645492553
3269.165327276945,-0.0765306224822998,3253.3212146887777,-0.08292886936664584
3272.6194215121864,-0.0765306224822998,3254.1949958902,-0.08307310068607332
3274.5136257171034,-0.0765306224822998,3255.6575293598767,-0.08302890503406524
3270.995921958446,-0.0765306224822998,3257.8651682775017,-0.08263531231880189
3271.242105381131,-0.0765306224822998,3259.9829769521352,-0.08166763925552367
3269.6122934319374,-0.0765306224822998,3261.3051810151933,-0.08043353521823882
3267.072282615244,-0.0765306224822998,3260.703561171591,-0.07935983890295029
3265.54541126883,-0.0765306224822998,3258.8533009504076,-0.0784658362865448
3263.231675550699,-0.0765306224822998,3256.2785719587205,-0.07793578618764879
3245.6132942712306,-0.0765306224822998,3254.2872539775967,-0.07814723724126815
3237.5516369238494,-0.0765306224822998,3252.6283078955407,-0.07868542516231536
3236.7154873107074,-0.0765306224822998,3250.1672020220158,-0.07921484673023227
3234.7161574430465,-0.0765306224822998,3247.1345815755126,-0.07963788115978243
3243.9570188180205,-0.0765306224822998,3244.1638711613414,-0.08002968752384187
3243.3850186761615,-0.0765306224822998,3241.626773757934,-0.08052907192707065
3222.9585925576685,-0.0765306224822998,3240.2220229851005,-0.08134824627637866
3206.569186116099,-0.0765306224822998,3240.5777021904587,-0.08213857436180116
3193.42216587764,-0.08418368184566499,3242.49739876163,-0.08262260937690735
3182.37207485193,-0.09183674120903018,3240.9705274152157,-0.08995088362693787
3207.7277534662485,-0.11479591929912569,3239.7937512320277,-0.09746758484840395
3229.7317928792236,-0.12244897866249088,3237.7985486998555,-0.10465731763839725
3253.328983790874,-0.12244897866249088,3243.5981834149356,-0.0997078677415848
3271.935740527689,-0.1071428599357605,3251.3561174272295,-0.09077938669919966
3270.950278483629,-0.08418368184566499,3261.0660383412837,-0.08237897092103957
3267.270637503147,-0.0765306224822998,3268.1558295732734,-0.07825981044769287
3267.292730887234,-0.06887756311893461,3267.128851389885,-0.07765063160657881
3268.8989927456973,-0.0765306224822998,3266.3320328561067,-0.07740404897928238
3260.113352196693,-0.0765306224822998,3265.7202160660026,-0.07736789190769194
3257.603446650624,-0.0765306224822998,3265.5752737550138,-0.07740752243995669
3251.769822113871,-0.0765306224822998,3264.773599532425,-0.07732366317510608
3248.748369751632,-0.0765306224822998,3262.7842238268254,-0.07707701438665393
3261.193500172555,-0.0765306224822998,3258.9319631091353,-0.07688885205984114
3267.578002604842,-0.0765306224822998,3254.5344085380434,-0.07717602455615996
3261.983035173118,-0.0765306224822998,3249.8680915912983,-0.07792344713211058
3259.7991891306638,-0.0765306224822998,3249.2441355791684,-0.0784326564669609
3250.83073189795,-0.0765306224822998,3255.0267753834128,-0.07840093219280242
3245.118499581456,-0.0765306224822998,3250.9244466919895,-0.07962024921178817
