y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3305.9966980412005,-0.28698978805541997,3286.018694784343,-0.2781190987825394
3307.8862893417477,-0.28698978805541997,3287.282873366117,-0.2772653552293778
3304.1826127016543,-0.28698978805541997,3288.939148819327,-0.27661188149452215
3296.085751610398,-0.28698978805541997,3289.75223391062,-0.2764140927195549
3280.468885258555,-0.28316325837373735,3289.1960147573946,-0.2764119755625725
3285.6314536017176,-0.28316325837373735,3288.47615889126,-0.27625001305341723
3291.6296859891413,-0.28316325837373735,3287.934021235585,-0.2762456133365631
3289.2015987995264,-0.28316325837373735,3287.2454845622774,-0.27645517879724507
3295.259556159317,-0.28316325837373735,3285.7754247749444,-0.27678079092502594
3290.3764327071904,-0.28316325837373735,3284.0276195876595,-0.27704794967174534
3283.010109997451,-0.28316325837373735,3281.9617667832968,-0.27729969286918643
3275.69452923578,-0.28316325837373735,3280.033329972267,-0.2774879213571549
3273.98654069674,-0.28316325837373735,3278.0458965421913,-0.27759460622072224
3269.971371619463,-0.28316325837373735,3276.0266583504076,-0.2777618616223336
3266.1110990152356,-0.28316325837373735,3273.9731875525113,-0.27805611336231234
3270.685157874584,-0.28316325837373735,3271.9845402002334,-0.27845953100919724
3266.9710415035483,-0.2793367286920548,3270.154431087613,-0.27901869201660157
3258.958669397592,-0.2793367286920548,3269.0084885283704,-0.2796417316198349
3253.295479538083,-0.28316325837373735,3269.544556573033,-0.28030675047636033
3249.911550006151,-0.28316325837373735,3264.7549051305054,-0.28420142614841465
3255.464272945225,-0.30612243646383286,3257.5670289845466,-0.2894421505331993
3249.406558369875,-0.30612243646383286,3254.946656518042,-0.2949880101680756
3272.669920675814,-0.30612243646383286,3259.8076865860817,-0.29644345635175706
3279.1750869750376,-0.3022959067821503,3278.85218366915,-0.2904308959245682
3290.3210778547523,-0.28316325837373735,3295.61742042464,-0.2841113146543503
3313.69636378777,-0.2793367286920548,3311.8329932067986,-0.27619086498022083
3318.082264705717,-0.2716836693286896,3316.4218619170188,-0.2740613027811051
3328.713309787094,-0.2716836693286896,3321.735927751064,-0.27261819565296175
3326.7482125255465,-0.267857139647007,3327.869876640737,-0.27163077348470693
3326.352716671943,-0.267857139647007,3325.632132452488,-0.2719233711957932
3322.6643354516027,-0.267857139647007,3322.7638770722147,-0.2716054337620735
3317.9256687415836,-0.267857139647007,3319.076466989636,-0.2717313715219498
3317.3631371929046,-0.267857139647007,3314.346297735035,-0.2725556733608246
3321.116584643304,-0.267857139647007,3308.735306530237,-0.2737756850719452
3318.293244384527,-0.2716836693286896,3303.1687448780535,-0.2749951674938202
3312.0495569277405,-0.2716836693286896,3297.848609432995,-0.2761884170174599
3307.466515044093,-0.2716836693286896,3295.71137800312,-0.2767183347940445
3297.1576449152826,-0.2755101990103722,3299.346832215428,-0.2763166704177857
3289.5830131555795,-0.2716836693286896,3297.6352019097803,-0.27635345602035527
3292.58625668478,-0.2755101990103722,3294.243017706871,-0.2765800579786301
3290.4536381592748,-0.2793367286920548,3290.9037605119943,-0.27693233305215836
3290.3956126779913,-0.2793367286920548,3287.917997462511,-0.27740091943740847
3294.309783428013,-0.28316325837373735,3285.204152986407,-0.2780488356351853
3288.285573105454,-0.28316325837373735,3283.4599895657298,-0.2788066455125809
3282.3006938622593,-0.28316325837373735,3281.408703827798,-0.27958228582143785
3282.969807780325,-0.28316325837373735,3279.250350151598,-0.2803727462291718
3279.0036811600326,-0.28316325837373735,3277.446947327435,-0.281006867825985
3279.087441792011,-0.28316325837373735,3277.5294940372105,-0.2815156140327454
3284.219176511228,-0.28316325837373735,3277.554500834584,-0.28185806417465215
3279.3399376101493,-0.28316325837373735,3278.0539084287284,-0.282071169257164
