y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3546.9969157052633,-0.007653055131435438,3565.1909388931986,-0.010242073476314562
3542.9494562973973,-2.8848648025991963e-08,3565.057407450914,-0.009331662893295345
3540.4966050948497,-2.8848648025991963e-08,3565.5029168992637,-0.009928436517715467
3538.9653636285066,-0.007653055131435438,3564.2341254131193,-0.010618596613407139
3544.8339491246934,-0.007653055131435438,3561.2719124543664,-0.011112721204757703
3546.9204386065003,-0.015306114494800571,3561.2602588012214,-0.011257514894008613
3549.267678577423,-0.015306114494800571,3560.7217629121537,-0.011703242599964137
3552.473404330015,-0.007653055131435438,3559.9164469229577,-0.012386257290840197
3556.0180571615692,-0.007653055131435438,3559.235922136187,-0.013129379391670248
3560.4950022447106,-0.007653055131435438,3559.4340342396495,-0.013681494235992409
3563.820663510918,-0.007653055131435438,3554.8366680740114,-0.014271122455596918
3566.6699817048307,-0.015306114494800571,3552.6787999666926,-0.014378700494766194
3569.2728736916183,-0.015306114494800571,3552.4093092377184,-0.014360506176948507
3571.684208754837,-0.015306114494800571,3553.199329807162,-0.014280649662017808
3573.0887167432306,-0.015306114494800571,3557.14457696557,-0.013852057695388775
3573.317905255079,-0.015306114494800571,3559.3772226805686,-0.013485260248184194
3570.2301727405784,-0.015306114494800571,3562.1197157206534,-0.012808034658432055
3568.38695326817,-0.015306114494800571,3564.7043988744017,-0.011949130535125696
3567.466314669728,-0.015306114494800571,3566.1754297994967,-0.011028630375862103
3569.167748028874,-0.015306114494800571,3566.297064804196,-0.010402547359466552
3575.0125406498905,-0.015306114494800571,3565.6638829833264,-0.010010211706161454
3579.2238795551057,-0.015306114494800571,3563.758510694146,-0.009923209786415144
3582.6556376218196,-0.015306114494800571,3561.19859155333,-0.009979314446449283
3582.902063828945,-0.007653055131435438,3558.617550166189,-0.010162580847740132
3576.578014722347,-0.007653055131435438,3556.131923064172,-0.010839541792869611
3570.451106581449,-2.8848648025991963e-08,3552.975482553005,-0.01136208260059357
3562.4239246246216,-2.8848648025991963e-08,3549.466276249766,-0.011726035118102995
3554.8611893025036,-0.007653055131435438,3545.174332910299,-0.01194483006000524
3549.213294862747,-0.007653055131435438,3540.200165292978,-0.012309841156005863
3541.343194438934,-0.015306114494800571,3535.545987568259,-0.012881010413169913
3527.895849847555,-0.015306114494800571,3532.525991912663,-0.013681295752525302
3511.8912567442057,-0.015306114494800571,3532.0829103087185,-0.014707322955131552
3499.62797186923,-0.022959173858165705,3534.5792199261186,-0.016927228212356593
3492.811555917263,-0.022959173858165705,3533.109888492107,-0.025027636229991934
3512.56425521332,-0.03826529258489608,3532.1839086359737,-0.03243011021614073
3521.2887140833136,-0.03826529258489608,3530.5320033026933,-0.03936406397819525
3553.962644088149,-0.03826529258489608,3537.7961137629745,-0.03456407213211066
3577.914300282955,-0.03826529258489608,3547.5167171924113,-0.025749156713485766
3587.144236358106,-0.022959173858165705,3569.34425231713,-0.01515890592336655
3606.2603548511265,-0.022959173858165705,3573.03214796859,-0.009136355161666887
3601.997788428962,-0.015306114494800571,3573.162523213148,-0.008041421115398406
3599.938490804493,-0.015306114494800571,3573.0787625811695,-0.007083903789520285
3598.3790863430495,-0.015306114494800571,3574.1674080124494,-0.006892168760299633
3598.2805158601996,-0.015306114494800571,3574.1443434906005,-0.006811981439590498
3597.9270217148064,-0.015306114494800571,3572.0678081708547,-0.00684446656703952
3599.1419150551556,-0.015306114494800571,3568.737776784718,-0.007155556321144063
3595.0475982502694,-0.015306114494800571,3564.313273140728,-0.007764305114746128
3592.6673395954367,-0.015306114494800571,3559.2252396208046,-0.008661185741424604
3588.2010770276784,-0.015306114494800571,3554.9328107124566,-0.01006820195913316
3585.829073043823,-0.015306114494800571,3551.000188344955,-0.01150396519899366
