y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1302.5055050697326,-2.8848648025991963e-08,1309.7583260535298,0.008074543237686194
1282.4920552845597,-2.8848648025991963e-08,1297.8372458474635,0.00732645905017848
1263.9900600338278,-2.8848648025991963e-08,1268.23745242846,0.006892971158027672
1246.8236219903827,-2.8848648025991963e-08,1261.5623370208739,0.007730571389198304
1230.802398152858,-2.8848648025991963e-08,1269.9008900226652,0.006117562413215594
1215.7341032443642,-2.8848648025991963e-08,1257.6538717052042,0.006139858722686742
1201.541167636156,-2.8848648025991963e-08,1246.3834537997245,0.006813643932342517
1188.1490565049946,-2.8848648025991963e-08,1238.6034264033435,0.006399276614189153
1175.4918538752793,-2.8848648025991963e-08,1231.71368955034,0.0055848327875137604
1163.2970342125295,-2.8848648025991963e-08,1224.7210120945572,0.004983427882194524
1151.6572197808027,-2.8848648025991963e-08,1216.1397960444688,0.005332031011581417
1140.5518952948748,-2.8848648025991963e-08,1204.522074996829,0.006324779152870219
1129.9448858731091,-2.8848648025991963e-08,1191.9332161871193,0.006878283381462125
1119.8035370082557,-2.8848648025991963e-08,1178.1829980061948,0.007141604781150779
1109.9696746373177,-2.8848648025991963e-08,1165.1060210788248,0.006962903499603268
1100.4104014686047,-2.8848648025991963e-08,1152.971169172883,0.006040881633758488
1091.2045010530649,-2.8848648025991963e-08,1142.0096944679617,0.005279763698577855
1082.3365565787255,-2.8848648025991963e-08,1132.7253746781348,0.004564363121986381
1073.7877522514461,-2.8848648025991963e-08,1125.0652827953695,0.004052275776863068
1065.5408503759502,-2.8848648025991963e-08,1117.3833403129577,0.004086745738983155
1057.486719346225,-2.8848648025991963e-08,1109.0208730437755,0.004542463779449446
1049.6130985480247,-2.8848648025991963e-08,1100.2263708626924,0.005425715208053572
1041.9122188792526,-2.8848648025991963e-08,1090.3667733410596,0.006220112204551653
1034.4417416445315,-2.8848648025991963e-08,1081.0746844491362,0.006594253540039063
1027.1913485051393,-2.8848648025991963e-08,1073.2045840253234,0.00614647483825681
1020.1509639067947,-2.8848648025991963e-08,1066.2349710913895,0.005358164668083143
1013.3107550796567,-2.8848648025991963e-08,1060.452088502705,0.004528966903686538
1006.5971583382486,-2.8848648025991963e-08,1055.8452537438868,0.003382989525794966
1000.00531799376,-2.8848648025991963e-08,1051.8977001332937,0.0025103238821029272
993.531106710702,-2.8848648025991963e-08,1048.2417306357622,0.002103763580322271
987.170397153586,-2.8848648025991963e-08,1046.8415927672982,0.0025072804689407757
980.9507453564106,-2.8848648025991963e-08,1044.9568571555615,0.0032210931777953977
974.8790706757306,-2.8848648025991963e-08,1041.688128840655,0.00382342433929439
968.9495462849736,-2.8848648025991963e-08,1036.487321948111,0.0035307935476303065
963.1567095342277,-2.8848648025991963e-08,1030.7397644955217,0.002900013089179976
957.4641427574156,-2.8848648025991963e-08,1026.237691222787,0.002492923498153665
951.8560649659037,-2.8848648025991963e-08,1021.8649006646274,0.0022148481607436876
946.3300483152866,-2.8848648025991963e-08,1018.0123971624969,0.002264799833297748
940.8839077455997,-2.8848648025991963e-08,1015.0739770789146,0.0023975191116333283
935.5153368046581,-2.8848648025991963e-08,1011.6706247917414,0.0026794317960738834
930.2221504324972,-2.8848648025991963e-08,1007.9033386282324,0.0030584690570831796
925.0246211299002,-2.8848648025991963e-08,1005.526600347787,0.00338411426544194
919.926512055695,-2.8848648025991963e-08,1005.1173871732949,0.003090557217597989
914.9247884043752,-2.8848648025991963e-08,1006.0436098138689,0.002748504042625388
910.0161725859939,-2.8848648025991963e-08,1007.5364913386106,0.002513102650642418
905.1755364109575,-2.8848648025991963e-08,1007.3196848332284,0.0017623720169067658
900.3943824238479,-2.8848648025991963e-08,1006.2914927276372,0.000786561131477348
895.6711325258016,-2.8848648025991963e-08,1001.9091121840775,0.00024159169197079944
891.0045727946161,-2.8848648025991963e-08,996.8770404776931,0.0006194380521774567
886.3934893080889,-2.8848648025991963e-08,991.2065670849679,0.0013199523687362769
