y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4103.783456168174,0.283163233757019,4119.352493985235,0.2885680708885193
4110.506642894983,0.30229591524600985,4124.365264328599,0.29253879880905154
4114.724294195651,0.30229591524600985,4126.163811463952,0.29854927515983587
4111.908965823412,0.30229591524600985,4126.906974636376,0.30443457460403445
4105.265897961974,0.30229591524600985,4127.56103591913,0.30970437681674956
4099.376918572782,0.283163233757019,4128.563978442907,0.3146720871925355
4102.022297836661,0.283163233757019,4129.625432016849,0.31858181452751166
4110.605213377833,0.30229591524600985,4133.524307347118,0.3218202707767487
4122.626442165612,0.30229591524600985,4133.674105346918,0.32419664716720586
4131.789855304061,0.3214285967350007,4133.197762274623,0.32628972148895263
4135.649885123848,0.3214285967350007,4133.610010254621,0.3278929386138917
4137.891271078705,0.3214285967350007,4134.813249941825,0.3290087465047836
4139.7053564182515,0.3214285967350007,4136.34958988142,0.32962874269485476
4146.106610976934,0.3214285967350007,4137.331652943312,0.33029485321044927
4147.8544161642185,0.3214285967350007,4137.207590094208,0.33108230328559873
4145.6729979661695,0.3214285967350007,4135.972060076415,0.3319990322589874
4141.311618276714,0.3214285967350007,4135.15314815855,0.33279753124713896
4134.990725367844,0.3214285967350007,4135.489647393107,0.33316512262821196
4135.567581198513,0.3214285967350007,4136.394019434034,0.3330920145511628
4141.081215842663,0.3214285967350007,4137.232839676022,0.3328373602628708
4147.823096971392,0.3214285967350007,4137.655284602522,0.33291126227378853
4148.8571159035555,0.3214285967350007,4137.708211610555,0.33329254901409155
4144.6722405023565,0.3214285967350007,4137.876704012274,0.33365722930431374
4139.066347770809,0.3214285967350007,4138.708969074368,0.3340124485492707
4135.848968365072,0.3214285967350007,4139.983344602644,0.33414245522022246
4137.898554611921,0.3214285967350007,4140.785747178554,0.334185658454895
4146.161965829372,0.3214285967350007,4140.677222533643,0.33440504884719846
4150.215737632691,0.3214285967350007,4139.977517776071,0.334697150349617
4158.837498684346,0.34056121206283574,4139.206191608548,0.3348894146680832
4163.294535443365,0.34056121206283574,4138.6599266173835,0.3350059906244278
4167.539135816931,0.35969389355182646,4138.55989942789,0.33493261790275575
4172.217834770143,0.35969389355182646,4138.423454572319,0.33482570147514346
4170.535581381797,0.35969389355182646,4137.603328732252,0.33488868689537055
4169.097326356172,0.35969389355182646,4136.4513165619965,0.33506884372234347
4161.707939124583,0.35969389355182646,4135.589189013719,0.33523384964466096
4155.956132944285,0.35969389355182646,4135.914277379572,0.33510648941993715
4151.261410218,0.34056121206283574,4136.88905690825,0.33495584046840665
4150.320134942113,0.34056121206283574,4137.891271078705,0.3347887835502624
4156.572562638759,0.34056121206283574,4138.597773800611,0.3347617897987366
4160.370196857332,0.34056121206283574,4139.204734901905,0.3348718158006668
4165.387822889506,0.34056121206283574,4140.078273318886,0.33483734583854674
4166.170559925735,0.34056121206283574,4141.141911952793,0.33478666639328003
4164.045953286766,0.34056121206283574,4142.209435137748,0.3347184542417526
4165.325670072733,0.34056121206283574,4143.31313320434,0.3347617897987366
4168.670511309742,0.35969389355182646,4144.002155446528,0.335207980632782
4169.696032786488,0.35969389355182646,4144.4032353422635,0.33585708773136147
4171.985732845008,0.35969389355182646,4145.310520796477,0.33624207949638374
4170.83274953699,0.35969389355182646,4145.932777317524,0.3364790025949479
4163.223156817853,0.34056121206283574,4145.660373175263,0.3364472452402115
4164.610184326529,0.34056121206283574,4147.628383850097,0.3365269032716751
