y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3241.09920316869,-0.28316325837373735,3244.569078392565,-0.28596567952632906
3246.394331816375,-0.28698978805541997,3243.8152327047583,-0.2867325534820557
3246.0342824910877,-0.28698978805541997,3243.4408590974804,-0.2870448341369629
3245.128453743517,-0.28698978805541997,3243.779786176443,-0.2870257135629654
3238.7609462220667,-0.28698978805541997,3244.083023942649,-0.2870302456021309
3235.9616416229005,-0.28698978805541997,3244.199803258538,-0.28702472114562994
3247.639573211789,-0.28698978805541997,3244.3549425160286,-0.28704384171962743
3253.4416357712744,-0.29081631773710254,3244.7273738477825,-0.28710676097869875
3255.511130342245,-0.29081631773710254,3245.489231422126,-0.28707897329330445
3263.6832546100613,-0.29081631773710254,3246.390204480886,-0.2868980225324631
3257.306521279871,-0.29081631773710254,3246.8629057865737,-0.2867860116958618
3247.6444289005995,-0.29081631773710254,3246.901994081497,-0.28670294636487964
3245.137679552257,-0.29081631773710254,3246.754381141662,-0.28664131724834446
3232.6131586192846,-0.29081631773710254,3246.6470704189537,-0.2866435336470604
3228.0631354195475,-0.29081631773710254,3246.139408153832,-0.2867375486493111
3233.4971367672083,-0.29081631773710254,3245.4613112114666,-0.28683047199249273
3231.0641938887834,-0.29081631773710254,3244.3792209600806,-0.28702475422620777
3236.527572153747,-0.29081631773710254,3243.178651901722,-0.28724507087469103
3246.7126222178936,-0.29081631773710254,3242.123510723233,-0.28750614279508596
3253.5253964032527,-0.29081631773710254,3240.91638648498,-0.287884551525116
3258.1475265818235,-0.29081631773710254,3240.2637819088695,-0.28815336430072785
3260.3304014865157,-0.29081631773710254,3239.7626748236416,-0.2883507561087609
3251.7785623537297,-0.29081631773710254,3239.3421721726654,-0.28851956629753117
3245.245233059406,-0.29081631773710254,3238.9556593433617,-0.28863600993156435
3252.451803607285,-0.29081631773710254,3239.069282461524,-0.2887534790635109
3258.2118644585607,-0.29081631773710254,3239.7532062304613,-0.28880928599834443
3260.1410296229124,-0.29081631773710254,3240.358953409552,-0.2888591715097428
3266.6469242754574,-0.29081631773710254,3241.042148825168,-0.28876859688758855
3259.7855932019947,-0.29081631773710254,3241.297800841033,-0.28868331515789036
3252.2930225831865,-0.29081631773710254,3241.5362151616214,-0.2885930051803589
3260.410763136327,-0.29081631773710254,3241.8792695760726,-0.2885446744561196
3260.330158702075,-0.29081631773710254,3242.471178042054,-0.2885504635572434
3259.4369547454116,-0.29081631773710254,3243.073769023418,-0.288518937766552
3266.0720107203124,-0.29081631773710254,3243.6666486271615,-0.2884714340567589
3256.200880937755,-0.29081631773710254,3244.0580171452757,-0.28842283868789675
3254.177758194923,-0.29081631773710254,3244.2794365550276,-0.28846220457553867
3263.516947268307,-0.29081631773710254,3244.368781229138,-0.28852115416526797
3265.5094791716333,-0.29081631773710254,3244.4107829373474,-0.28863475286960605
3268.001418669104,-0.29081631773710254,3244.483861053943,-0.28874312484264375
3261.5855970439907,-0.29081631773710254,3244.524891624391,-0.288846071600914
3251.2119034695625,-0.29081631773710254,3244.3042005679604,-0.2889418398737908
3242.155801053822,-0.29081631773710254,3244.2794365550276,-0.2889883511662483
3247.4152403887506,-0.29081631773710254,3244.454484136641,-0.2890734674930573
3255.0015258015987,-0.29081631773710254,3244.858963014543,-0.2891809793710709
3253.506702001333,-0.29081631773710254,3245.05489005804,-0.2892434024214745
3252.9936984785195,-0.29081631773710254,3245.4780633378623,-0.2892702969312668
3250.4743243392704,-0.29081631773710254,3245.2435335683226,-0.28932375514507297
3249.192422493338,-0.29081631773710254,3245.414696598887,-0.28950510287284853
3261.2160791255233,-0.29081631773710254,3245.5101108840104,-0.2897641899585724
3270.3292358847852,-0.29081631773710254,3245.991795213997,-0.29004967534542087
