y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4310.368736604451,0.35969389355182646,4297.225115348159,0.35832257127761846
4317.565595774709,0.35969389355182646,4299.410660881697,0.3589937100410462
4318.507842188357,0.35969389355182646,4302.6202711853375,0.3597971711158753
4326.3556064436425,0.35969389355182646,4308.747422110676,0.3606998739242554
4325.144840438783,0.35969389355182646,4307.2348750462525,0.36055888450145723
4320.973560966253,0.35969389355182646,4306.322976687669,0.3613239059448242
4327.192241625666,0.35969389355182646,4309.591340825915,0.36214165782928465
4329.963383229732,0.35969389355182646,4309.852576883912,0.36230917787551886
4330.300853602051,0.35969389355182646,4310.19878749609,0.362603330373764
4322.042540857851,0.35969389355182646,4310.639441255628,0.3633094683885575
4309.079308440863,0.35969389355182646,4311.101945614814,0.36397127842903143
4294.152435468971,0.35969389355182646,4312.956818740367,0.36425497746467594
4290.49221724373,0.35969389355182646,4314.963674925684,0.364396430015564
4298.785005378484,0.35969389355182646,4315.638372885882,0.36451313829422005
4301.342011106014,0.35969389355182646,4314.8653472272745,0.36472697114944463
4309.787267869412,0.35969389355182646,4313.271710159718,0.3648612121343613
4308.471618986248,0.35969389355182646,4311.662534887969,0.3648730549812317
4304.8249966896765,0.35969389355182646,4309.876369759082,0.36492810106277473
4309.007687030911,0.35969389355182646,4310.20849887371,0.36483699715137485
4313.029896856963,0.35969389355182646,4311.788297228157,0.36454125678539284
4316.296561504125,0.35969389355182646,4313.123854435443,0.3641548756361008
4325.824879656672,0.35969389355182646,4313.08039602059,0.36392218685150146
4331.664331019997,0.35969389355182646,4310.403211995005,0.3638340601921082
4329.70894513607,0.35969389355182646,4306.296755968093,0.3637194690704346
4328.492837873518,0.3788265750408173,4299.617027656137,0.36401640033721927
4318.638703001797,0.3788265750408173,4297.826006838441,0.36486167526245117
4306.5555641816845,0.3788265750408173,4284.267709757744,0.3649847350120544
4292.360929082393,0.3788265750408173,4268.17110135144,0.36496501898765565
4276.841904860079,0.35969389355182646,4248.598548110246,0.36459590590000157
4249.085573697924,0.3788265750408173,4219.874235383749,0.3663208595514298
4215.268128978252,0.3788265750408173,4174.3307877559655,0.36553056454658506
4173.85444468367,0.35969389355182646,4135.8713045336,0.3513880882263184
3817.252172882795,0.35969389355182646,3956.3023482847807,0.3383024702072144
3370.7754713222976,0.24107144033908845,3512.96315004909,0.2929844603538514
2865.788447950423,0.16071428394317633,2962.70386926949,0.17208857750892637
2326.2584185583887,0.0803571275472641,2463.3603702174423,0.04672847068309782
2217.895346692264,-0.13010203802585601,2245.704362078011,-0.059975778102874744
2355.527175392747,-0.2410714318752289,2452.605626463622,-0.1740434657931328
2618.3027295268175,-0.3329081773161888,2677.997111054599,-0.239695875287056
3016.640860574841,-0.405612241268158,2940.2220300775766,-0.2887253605723381
3292.409752396524,-0.3482142960429192,3192.3864474543925,-0.3045041015148163
3503.514950761914,-0.25255102092027665,3408.1836979172226,-0.28220372313261033
3625.0601252181527,-0.1760203942060471,3592.8324330149885,-0.22700298988819123
3733.5048940485117,-0.09948980057239531,3781.150612146735,-0.13367732071876526
3842.1509311800596,-0.022959173858165705,3928.0133480601307,-0.032624094724655106
3918.1033727670906,0.03443877136707307,3995.0427331048245,0.026738009810447716
4010.710098620295,0.07270406818389896,4039.2261022968287,0.08091969585418701
4057.8930695748923,0.11096936500072485,4074.2846610764263,0.12995576417446142
4099.051101853608,0.14923466181755063,4100.774385812401,0.1725911376476288
4126.6433107339735,0.16836734330654146,4117.7685682953,0.20921689486503603
