y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3179.4491929725405,-0.2946428474187851,3180.946201832771,-0.2949748110175133
3188.482230866432,-0.2984693771004677,3182.4135909912584,-0.2945721873044968
3189.426662340045,-0.2984693771004677,3183.494467320442,-0.29410284006595616
3188.5640492228863,-0.2946428474187851,3184.665659461498,-0.29384163582324985
3186.032293077171,-0.2946428474187851,3185.019639175772,-0.2937903609275818
3180.78620688647,-0.2946428474187851,3184.5607765831946,-0.2938222175240517
3183.5609902571437,-0.2946428474187851,3184.353195886552,-0.29385602587461473
3192.282778498292,-0.2984693771004677,3184.1611533941027,-0.2940113391876221
3189.7291717529292,-0.2984693771004677,3183.724384185612,-0.2941614919304848
3185.455680030942,-0.2946428474187851,3183.1985130874514,-0.29422107005119325
3180.779166137695,-0.2946428474187851,3182.549064709067,-0.29431647443771364
3172.0243592126367,-0.2946428474187851,3182.1368167290684,-0.29441154801845554
3177.4348104695678,-0.2946428474187851,3182.210865983426,-0.2944074460268021
3184.681683234572,-0.2984693771004677,3182.8598287929294,-0.2943280195593834
3182.9814637976287,-0.2984693771004677,3183.8367933815716,-0.29424508655071263
3181.1758759135005,-0.2984693771004677,3185.231832776785,-0.2940721743702889
3176.8543128722904,-0.2984693771004677,3186.7176735527514,-0.2938517915606499
3172.4924476139545,-0.2984693771004677,3187.1158400352,-0.29362720751762394
3177.766454015314,-0.2984693771004677,3188.745651984393,-0.2932579290270806
3184.639924310803,-0.2984693771004677,3190.055959609866,-0.2929500480890274
3181.523786016762,-0.2984693771004677,3190.9149309604168,-0.292770222067833
3178.7307938130493,-0.2946428474187851,3190.8843401209115,-0.2926627101898194
3175.8088830714223,-0.2946428474187851,3190.415766150713,-0.2926396199464798
3175.653258245051,-0.2946428474187851,3190.031681165814,-0.29269764328002934
3186.6346412740945,-0.2946428474187851,3189.545141147017,-0.29281666719913485
3197.2088747963903,-0.2984693771004677,3189.292645328879,-0.2929097890257836
3197.3154571657774,-0.2984693771004677,3189.1642123598454,-0.2929745277166367
3196.592202317476,-0.2946428474187851,3189.3853889851566,-0.29295372003316883
3190.996020963549,-0.2946428474187851,3189.863674332976,-0.29294617766141895
3188.9372089079616,-0.2946428474187851,3191.0693418645856,-0.29277048671245576
3196.0974076277016,-0.2946428474187851,3192.5083252435325,-0.29245248311758043
3199.335666495323,-0.2984693771004677,3194.045150752008,-0.2920357670783997
3199.183197866678,-0.2984693771004677,3195.9046367819305,-0.2915412786006928
3196.8565945731993,-0.2946428474187851,3198.049637313902,-0.29111966663599015
3192.356584968209,-0.2946428474187851,3200.186383174896,-0.2906416853666306
3194.0133459903,-0.2946428474187851,3202.256606099188,-0.29021382117271427
3202.3333259823917,-0.2946428474187851,3204.1607644661663,-0.2897033216953278
3213.138204723179,-0.2984693771004677,3205.6568021886346,-0.28934155249595644
3212.117296150803,-0.2984693771004677,3206.8818924754855,-0.28907035791873936
3208.366276544809,-0.2946428474187851,3207.9093562277553,-0.2888685333132744
3201.7579268583654,-0.2946428474187851,3208.68578086853,-0.28873812967538837
3194.1439640192984,-0.29081631773710254,3209.1606672341823,-0.2886972090005875
3189.0836079255937,-0.29081631773710254,3209.232774213016,-0.28866631174087526
3186.5001386940476,-0.29081631773710254,3209.3510102355476,-0.28867418491840363
3178.2986375089286,-0.29081631773710254,3208.8399489882586,-0.2886308493614197
3171.2166153790354,-0.29081631773710254,3208.0897450670595,-0.28853173995018006
3171.502372665524,-0.29081631773710254,3207.082917992234,-0.28879476362466816
3167.1138011187313,-0.29081631773710254,3205.5834812875983,-0.28922649824619295
3158.022009390235,-0.2946428474187851,3203.936917212009,-0.28947612428665165
3146.7466144037244,-0.2984693771004677,3202.222859061956,-0.2898504310250283
