y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4265.01368970251,0.35969389355182646,4266.807623933493,0.36164346432685857
4267.056963553905,0.35969389355182646,4265.223941027998,0.3614275143146515
4262.714521050811,0.35969389355182646,4264.83038744992,0.3616344664096832
4255.9354939026825,0.35969389355182646,4263.724261538922,0.36204493021965034
4257.503881388425,0.35969389355182646,4262.978913306533,0.36153198277950294
4261.891967366337,0.35969389355182646,4262.326065945982,0.36119052505493165
4263.4788064695595,0.35969389355182646,4262.055118510365,0.36082465386390694
4262.158059113144,0.35969389355182646,4261.627332326173,0.3605382422208786
4256.734254711985,0.35969389355182646,4261.356384890556,0.3602072379589081
4250.332514584422,0.35969389355182646,4261.479962170779,0.36001298880577093
4252.618087307453,0.35969389355182646,4261.609609062016,0.3596819845438004
4257.162040896176,0.35969389355182646,4261.824473291873,0.3592989776134491
4262.95827662909,0.35969389355182646,4262.253958967149,0.3591187546253205
4265.141394318222,0.35969389355182646,4264.374681055068,0.359040618300438
4259.253871635675,0.35969389355182646,4264.175597813844,0.35900733923912054
4254.204440841793,0.35969389355182646,4263.661380368828,0.3590277168750763
4254.370262614667,0.35969389355182646,4262.959490551292,0.3589028707742691
4258.696438560247,0.35969389355182646,4262.382877505063,0.358758573293686
4263.942039182066,0.35969389355182646,4262.032782341837,0.35876201367378235
4265.745684790671,0.35969389355182646,4261.911147337138,0.35869929289817815
4257.471833842277,0.35969389355182646,4261.730758497833,0.35864034330844885
4248.485896129846,0.35969389355182646,4261.31122698462,0.3585956845283509
4248.873865665792,0.35969389355182646,4260.947778677165,0.3583826456069946
4253.130848045826,0.35969389355182646,4260.738741273879,0.3581621304750443
4259.142190793037,0.35969389355182646,4260.733642800628,0.35810410714149477
4262.236478487432,0.35969389355182646,4260.698439056753,0.3580618301630021
4256.858074776649,0.35969389355182646,4260.707179296612,0.35792163467407234
4250.230545119404,0.35969389355182646,4260.471921173751,0.3578421089649201
4252.133975133061,0.35969389355182646,4260.554953452408,0.3576829252243042
4256.822628248333,0.35969389355182646,4260.937338946223,0.35759982681274416
4267.1101333463785,0.35969389355182646,4261.561780527233,0.3576385972499848
4273.21106355214,0.35969389355182646,4262.183794263839,0.3576821312904358
4273.8957156744,0.35969389355182646,4262.507425923049,0.3576958928108216
4273.259377655803,0.35969389355182646,4262.528062600492,0.35772242343425753
4271.82694945675,0.35969389355182646,4262.346217054545,0.35772368049621583
4272.118048000931,0.35969389355182646,4262.091536176443,0.357688284277916
4270.825949208497,0.35969389355182646,4261.983011531531,0.3577412793636322
4266.973445706367,0.35969389355182646,4261.828357842922,0.35778805530071256
4257.125623230099,0.35969389355182646,4261.714249155878,0.35782669341564177
4249.744247885048,0.35969389355182646,4261.685115023016,0.35775874590873724
4245.019662672578,0.35969389355182646,4261.683901100813,0.3576369432210923
4243.9535961942665,0.35969389355182646,4261.7212899046535,0.35751580214500434
4248.0668501855125,0.35969389355182646,4261.873272964417,0.35749509370327004
4248.087001294076,0.35969389355182646,4262.247161002814,0.35755311703681947
4250.204324399829,0.35969389355182646,4262.397687355935,0.35766850209236145
4251.274032644748,0.35969389355182646,4262.3153834305995,0.3578517684936524
4256.662876086473,0.35969389355182646,4262.144948753356,0.35789583182334905
4264.077998468756,0.35969389355182646,4262.379721307337,0.3578530917167664
4271.180171707212,0.35969389355182646,4262.2437620206465,0.3579533920288086
4274.394152130782,0.35969389355182646,4262.201760312438,0.3580581912994385
