y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.8038571536536,0.283163233757019,3806.96466778475,0.2693102786540985
3799.950868082642,0.283163233757019,3806.041601341903,0.2696206406354904
3802.0980536745783,0.26403061842918396,3803.6550302916166,0.2686714265346527
3803.466143996894,0.26403061842918396,3800.1943808764813,0.26685781693458555
3804.139385250449,0.26403061842918396,3796.8519674838776,0.2655212292671204
3800.7025287104843,0.26403061842918396,3793.713493021309,0.2638799033164978
3794.338420171201,0.26403061842918396,3790.952548363745,0.2616476259231567
3795.4277939558024,0.26403061842918396,3788.70727785784,0.2592536506652833
3804.614757184982,0.26403061842918396,3787.1306357011194,0.2568557057380676
3809.0106122649904,0.26403061842918396,3785.6013365103004,0.2547576693296433
3808.8571724985836,0.26403061842918396,3784.026879413545,0.25297125196456915
3804.1551662390825,0.26403061842918396,3782.349967282891,0.2513219866752625
3797.2260983067154,0.26403061842918396,3781.0719499880074,0.2497408673763275
3797.751483835995,0.26403061842918396,3780.420073765218,0.2483162853717804
3804.8446740501518,0.26403061842918396,3780.2166204040645,0.24698505675792692
3808.2545815172193,0.26403061842918396,3779.4326694456336,0.24597616529464728
3804.6278675447697,0.24489793694019324,3778.226030776262,0.24541697120666506
3797.6169812559483,0.24489793694019324,3777.114320823133,0.24478030240535742
3794.5795051206346,0.24489793694019324,3776.237383423984,0.24376863217353828
3796.2163578186032,0.24489793694019324,3775.5529740861652,0.24259016966819769
3806.877022601723,0.24489793694019324,3775.0989671823977,0.24161468958854682
3814.6133487988113,0.24489793694019324,3774.664383033871,0.2407003424167633
3810.148300153255,0.24489793694019324,3774.284182600021,0.240063805937767
3803.9949285083408,0.24489793694019324,3774.3764406874175,0.23936190223693854
3796.1090470958943,0.24489793694019324,3774.5235680583714,0.23852522826194766
3795.2408499366043,0.24489793694019324,3774.6296648588773,0.2377926919460297
3804.2428114221093,0.24489793694019324,3774.8901725635524,0.23701053476333622
3807.845246950507,0.24489793694019324,3774.6682675849197,0.23632933950424195
3803.8830048812624,0.24489793694019324,3774.5565867422815,0.2358183768987656
3796.417868904233,0.24489793694019324,3774.8425868132113,0.2354307386875153
3786.730284158706,0.24489793694019324,3775.2810555127858,0.23493598556518558
3785.0065146310326,0.24489793694019324,3775.8268349350687,0.2344870159626007
3787.9621724098915,0.24489793694019324,3776.4544327138065,0.2341401330232621
3790.435174721002,0.22576532161235807,3778.133529904425,0.23365656113624578
3793.4180243571996,0.22576532161235807,3777.515643503308,0.23377816534042362
3789.8801694899794,0.22576532161235807,3776.4070897479055,0.233608991265297
3784.122779267549,0.22576532161235807,3775.2997499147054,0.2333153018951416
3781.2705476603505,0.24489793694019324,3774.6180112057323,0.23286712622642514
3776.711055867433,0.24489793694019324,3774.0948107364175,0.23231547451019285
3773.4388071781395,0.22576532161235807,3773.365971845984,0.23179194128513336
3769.5426024767157,0.22576532161235807,3772.6422314288016,0.23141892468929293
3763.093276598811,0.20663264012336735,3772.071445209145,0.23100270485877994
3757.235373618006,0.20663264012336735,3771.6290919585226,0.23042670583724978
3756.3861136450764,0.20663264012336735,3771.4057302732463,0.22993327593803403
3760.4838294321294,0.20663264012336735,3771.3078881437177,0.22956422901153561
3762.0162848206755,0.20663264012336735,3771.5849051903483,0.22933134174346925
3761.727856905341,0.20663264012336735,3771.930630233645,0.22929799652099614
3758.4718747735615,0.20663264012336735,3772.801983590662,0.22940703010559083
3752.9327477631564,0.20663264012336735,3773.4764387664195,0.22942310726642612
3751.5607728897926,0.20663264012336735,3774.084371005475,0.2294288632869721
