y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3964.278302724659,0.35969389355182646,3958.4723556141253,0.3428379497528077
3973.837940070033,0.35969389355182646,3958.1212893131374,0.340507886171341
3971.684684867084,0.35969389355182646,3958.5794235523936,0.3385086283683777
3962.9510001883505,0.35969389355182646,3959.5478906856174,0.3365527061223984
3952.793870334863,0.34056121206283574,3960.077889119267,0.33598219847679145
3933.7275226521488,0.3214285967350007,3959.6486462284324,0.33591160452365876
3929.7487712409493,0.3214285967350007,3958.6442469980116,0.33588566935062414
3937.3056797364948,0.30229591524600985,3957.8901585257645,0.3357444152832032
3935.8280936315055,0.30229591524600985,3958.2414676111935,0.3353854248523712
3936.046842412412,0.3214285967350007,3958.610014391899,0.33503298437595375
3930.9524964970346,0.3214285967350007,3958.3808258800505,0.3346301290988922
3911.8511878548857,0.3214285967350007,3957.8374743021723,0.33417838072776795
3906.9022698193785,0.3214285967350007,3958.226414975881,0.3336395642757416
3919.335261018276,0.30229591524600985,3960.0776463348266,0.33326575374603273
3922.639071684837,0.283163233757019,3963.139886483073,0.33311192905902864
3932.4043474513287,0.283163233757019,3966.2810315744873,0.33358703231811526
3937.4642179761527,0.283163233757019,3967.9834360713953,0.3345353863239289
3924.674090865254,0.283163233757019,3968.5020236363407,0.33548572516441344
3925.7093237196204,0.30229591524600985,3968.5568929198976,0.3364143631458283
3934.991701233923,0.30229591524600985,3968.4966823786494,0.3370014772415162
3933.9042697248456,0.30229591524600985,3969.2633956418035,0.33729351258277895
3938.845904227137,0.3214285967350007,3970.1498016341325,0.337425239443779
3940.0204953503603,0.3214285967350007,3970.3942855657338,0.3373855427503586
3926.358043744683,0.3214285967350007,3970.5960394358035,0.337276707649231
3926.2439350576396,0.34056121206283574,3971.198630417168,0.337104291677475
3935.5474348182674,0.3214285967350007,3972.8012505090232,0.337158676147461
3933.7246092388627,0.30229591524600985,3975.1395074556467,0.3370471284389496
3937.088630446672,0.3214285967350007,3977.5122397928235,0.3371298298835754
3936.7011464796065,0.30229591524600985,3978.732474390864,0.33754638051986696
3932.6978738399143,0.30229591524600985,3978.5397035450933,0.33801877117156987
3942.3895859209297,0.30229591524600985,3977.589930813789,0.3382490119934082
3962.9002582402823,0.283163233757019,3976.8028236576315,0.33836360311508185
3968.8899931722876,0.30229591524600985,3976.709594432473,0.33830591058731085
3967.8154292385575,0.3214285967350007,3977.214586068749,0.33819608306884763
3964.4346559043524,0.3214285967350007,3978.0242721778745,0.338300353050232
3955.953467043757,0.3214285967350007,3978.4746373150347,0.3384395561218262
3962.199582344949,0.3214285967350007,3978.762094092607,0.33861838972568514
3976.26238549304,0.30229591524600985,3979.110246980309,0.33876579678058627
3976.368967862427,0.3214285967350007,3979.744885507822,0.33902058339118957
3968.7098471174236,0.34056121206283574,3980.27901127696,0.3393380246162415
3958.0355864056346,0.34056121206283574,3980.5635546412464,0.3395830855369568
3946.5426565604207,0.35969389355182646,3980.300619092166,0.3399789938926697
3947.9384243089553,0.34056121206283574,3979.7873727849123,0.33997323787212375
3963.279730320811,0.3214285967350007,3979.512298013806,0.33978262758255007
3968.7535483167167,0.3214285967350007,3979.700455955207,0.3395269808769227
3967.33325933969,0.3214285967350007,3980.231182742178,0.3392311081886292
3965.926080722451,0.3214285967350007,3980.428080923438,0.3392692170143128
3957.506559109747,0.3214285967350007,3980.9231183976526,0.3392263445854188
3961.475113574445,0.3214285967350007,3981.9668487074373,0.3387602392435074
3976.5860171522495,0.30229591524600985,3983.570197152614,0.33831861352920534
