y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4284.7629900164,0.35969389355182646,4278.637053013264,0.3605089328289032
4289.025313654124,0.35969389355182646,4278.0235367320765,0.35970593488216407
4283.263796096205,0.35969389355182646,4277.974979843973,0.35961615419387816
4276.793105187535,0.35969389355182646,4278.847547123193,0.35936983621120455
4269.205605852484,0.35969389355182646,4279.554049845099,0.35932530975341803
4266.672150215685,0.35969389355182646,4280.170722324013,0.35933139657974245
4269.417071100174,0.35969389355182646,4280.401853111386,0.3596803305149079
4270.301049248099,0.35969389355182646,4280.5786001840825,0.3600931099653244
4270.286482181667,0.35969389355182646,4280.645851474105,0.3604214016199112
4267.783860168814,0.35969389355182646,4280.055885283648,0.36058720147609713
4264.9809138030405,0.35969389355182646,4279.308109206855,0.3605990443229675
4264.03284056282,0.35969389355182646,4279.60624849981,0.3605999705791474
4264.695399300992,0.35969389355182646,4280.836437259912,0.36064945912361146
4264.614552082299,0.35969389355182646,4282.648337539494,0.3606825397014618
4264.649027472853,0.35969389355182646,4285.303913749873,0.3607254121303559
4264.549000283359,0.35969389355182646,4287.9922658597225,0.3608290205001832
4265.7410718863,0.35969389355182646,4288.092050264775,0.36118020391464234
4267.35971575123,0.35969389355182646,4287.6246902167795,0.3618193206787109
4268.407330612063,0.35969389355182646,4286.833698509573,0.36263177967071536
4267.34102134931,0.35969389355182646,4285.679501279354,0.36329220032691956
4265.861007399916,0.35969389355182646,4284.878555410087,0.3640507379770279
4265.078513148128,0.35969389355182646,4284.418236110865,0.3643355617523194
4266.823162137686,0.35969389355182646,4284.721959445953,0.36417002654075625
4269.044882552862,0.35969389355182646,4285.784869726538,0.36385060048103335
4270.32047200334,0.35969389355182646,4286.836126353978,0.3634789071083069
4268.183483357906,0.35969389355182646,4287.808963607132,0.3632363603115082
4263.76092198944,0.35969389355182646,4288.522992646694,0.36302451229095467
4260.294688532173,0.35969389355182646,4288.993023323535,0.3629793903827667
4265.933842732071,0.35969389355182646,4289.277809472263,0.3631765506267548
4276.034161026477,0.35969389355182646,4289.3802645061605,0.36335624432563784
4290.40262978518,0.35969389355182646,4289.015116707622,0.36361718392372133
4301.624369410335,0.35969389355182646,4288.66696381992,0.36366316592693326
4300.545435356676,0.35969389355182646,4288.581503696858,0.36377133941650397
4297.1326144763225,0.35969389355182646,4288.48390435177,0.36392437016963963
4290.215685765981,0.35969389355182646,4289.162486863016,0.36401243066787725
4284.641355011701,0.35969389355182646,4289.889140693485,0.36402950024604797
4281.288016319274,0.35969389355182646,4291.089709751844,0.3641855082511902
4276.113308754086,0.35969389355182646,4292.353159980296,0.3645178357362747
4273.964666455507,0.35969389355182646,4292.530878190755,0.3649124870300293
4273.076560972094,0.35969389355182646,4291.516524798273,0.36539599275588996
4272.842516771435,0.35969389355182646,4289.150590425431,0.36628903603553775
4273.425199428677,0.35969389355182646,4284.892879692077,0.36761536872386935
4272.629352032661,0.35969389355182646,4277.991246401488,0.3693311921358109
4268.070831377506,0.35969389355182646,4268.57023897165,0.37097093021869665
4259.9191010026925,0.35969389355182646,4256.357938829183,0.3719833943843842
4248.823123717724,0.35969389355182646,4240.513340672134,0.3720628539323807
4220.473427382945,0.35969389355182646,4224.367689808845,0.37136915421485905
4192.5571012744895,0.35969389355182646,4186.450344242155,0.3643778387308121
4167.150680712103,0.34056121206283574,4178.193245420157,0.35403175568580625
4163.876004178404,0.34056121206283574,4201.765672318875,0.3467765233516693
